,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
746,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,11,0,0,0,0,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://190.196.67.114/mail/lhenriqu.nsf/iNotes/Proxy/,53,1,2.75,5.2,4.1,4,3,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
747,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.socio-research.ru/files/images/neumx.html,52,1,4.5,5.0,4.666666666666667,4,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
748,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotelparadisopassogodi.it/media/system/ss1.php,53,1,12.0,4.25,6.428571428571429,2,22,6,22,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
749,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,1,0,77,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.evrognosi.gr/domains/evrognosi/dmdocuments/apple/update/f078c743f1a83ba755587c608a868bfb/,100,-1,4.666666666666667,11.666666666666666,8.8,3,9,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
750,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,72,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://loranvolgodonsk.ru/administrator/modules/mod_title/info/moduless/administrator_restore.htm,97,-1,8.5,9.285714285714286,8.6,2,15,21,21,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
751,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,3,3,2,0,10,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://173-254-86-44.unifiedlayer.com/~medscape/images/images/googledocss/sss/,78,-1,4.166666666666667,6.8,5.25,6,12,11,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
752,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hscplus.com.au/newgdoc/,30,1,4.0,7.0,4.6,3,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
753,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,2,1,0,2,0,20,0,2,0,7,76,6,0,-1,0,-1,0,-1,87,0,0,-1,1,0,-1,-1,0,http://apacheoilcompany.com/images/castrol/mennn/Surestni/da9d5420dfacdabf84d9ed54f667356c/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&userid_JeHJOXK0IDw_JOXK0IDD&userid=,191,-1,9.5,9.857142857142858,11.6,2,16,32,42,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
754,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://site.webtupi.com.br/js/jmj/,34,1,4.0,2.5,3.5714285714285716,4,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
755,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cataricosmeticos.com.br/CSS/da/client3/8855893bcd191062b69dbe9a111b3b32/,79,-1,7.0,11.0,8.625,3,16,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
756,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,20,0,0,-1,1,1,0,-1,0,http://www.ysgrp.com.cn/js/?http://us.battle.net,48,1,3.25,2.0,3.4,4,5,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,10
757,-1,0,0,0,0,0,0,0,-1,0,1,71,0,-1,0,0,1,1,1,0,0,0,6,0,13,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,http://7653ui.d7turtct.ys5egue.dteted7f7g7g.hdu9ojf535d.clearpointsupplies.com/inde/,84,-1,9.285714285714286,4.0,8.11111111111111,7,18,4,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
758,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,26,1,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://zd6w3td3.myutilitydomain.com/scan%20doc/d91fd39438bb8b64f3c67b950a02405e/,80,-1,8.666666666666666,13.666666666666666,10.142857142857142,3,15,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
759,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://86okr7sb.myutilitydomain.com/doc/dxx/7fbda5ebe2e348eab7afe7ef26f14e41/,77,-1,8.666666666666666,12.666666666666666,9.714285714285714,3,15,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
760,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sciflyllc.com/wp-content/themes/twentytwelve/ap1.php,59,1,6.0,5.5,5.444444444444445,2,9,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
761,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://easyweb.test.ariad.ca/v2/,32,1,4.5,2.0,4.0,4,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
762,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://infoproductgal.com/wp-content/themes/creatiz-childtheme/member.html,74,1,8.5,6.0,6.3,2,14,10,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
763,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,34,7,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.chiatena.zxy.me/resume/dir/es/auth/view/document/,60,1,4.0,4.5,4.2727272727272725,4,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
764,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://goalternative.gr/xmlrpc/includes/db2016/,47,1,7.5,6.666666666666667,6.5,2,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
765,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rctrading.us/trading/doc/dxx/eac40fcd4e3a52ecc726852a557cba46/,69,1,5.5,11.25,8.571428571428571,2,9,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
766,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://site.webtupi.com.br/js/jmj/index.php,43,1,4.0,3.25,3.6666666666666665,4,7,5,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
767,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://caseychoir.com.au/wealthmaltaaccess/,43,1,5.0,17.0,7.2,3,10,17,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
768,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,1,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://troop209.net/e0d6d2f5f0/paypal/webapps/,46,1,5.5,7.666666666666667,6.333333333333333,2,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
769,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.c0n.cc/3ej,21,1,2.6666666666666665,3.0,3.0,3,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
770,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,1,0,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jcanoticias.com.ar/includes/review/secure.capitalone360/Login.html,73,1,5.333333333333333,7.0,6.2,3,11,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
771,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://vsp01.oderland.com/public/,33,1,5.333333333333333,6.0,5.2,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
772,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mrbelas.com/drive/documents/LoginVerification.php,56,1,5.0,8.5,6.857142857142857,2,7,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
773,-1,0,0,0,1,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,2,0,39,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.aol.com/mwn3/welcome/file/update/rbc/login.php,59,1,3.6666666666666665,4.571428571428571,4.2727272727272725,3,5,7,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
774,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dezuiderzee.org/wp-includes/adobes/,42,1,7.0,5.333333333333333,5.666666666666667,2,11,8,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
775,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,2,0,9,0,34,0,2,1,1,126,7,0,-1,0,-1,0,-1,44,0,0,-1,1,1,0,-1,0,http://www.dk174.ru/wp-content/themes/img/sec1.store.apple.com.shop.login.c-aHR0cDovL3d3dy5hcHBsZS5jb20vc/Appleworldwide/INTL_Version/invalid.php?invalid=1&1&session=7777772e646b3137342e7275,190,-1,3.3333333333333335,6.875,6.56,3,5,29,29,16,-1,-1,0,0,0,0,0,0,0,0,0,0,25
776,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kaccoc.org/js/realbusiness/realbusiness/,47,1,4.5,8.666666666666666,6.5,2,6,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
777,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,1,0,0,21,3,0,-1,0,-1,0,-1,13,0,0,-1,1,1,0,-1,0,http://apps.meg.com/preview/QwJ2u9GEvWy/?proxy=aol.com,54,1,3.3333333333333335,9.0,4.777777777777778,3,4,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
778,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://dovecotstudios.com/security-confirme-your-information/info/,67,1,8.5,7.0,7.125,2,14,11,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
779,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fosforlumarket.com/beniara/outlooook/login.html,58,1,6.666666666666667,6.25,6.125,3,14,9,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
780,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://freeliceadvice.org/test/page/step1.html,46,1,8.5,4.25,5.428571428571429,2,14,5,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
781,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rockhillrealty.us/slap/glance/,37,1,8.0,5.0,6.0,2,14,6,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
782,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://socio-research.ru/files/images/neumx.html,48,1,5.0,5.0,4.875,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
783,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pfsoftware.in/uejd832heokjn/update.html,46,1,6.0,7.666666666666667,6.5,2,10,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
784,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,30,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.chiatena.zxy.me/saves/dir/auth/view/document/,56,1,4.0,4.8,4.4,4,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
785,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,1,0,0,8,2,0,-1,0,-1,0,-1,43,0,0,-1,1,1,0,-1,0,http://www.51jianli.cn/images/?ref=http://xyvrmzdus.battle.net/d3/en/index,74,1,4.333333333333333,6.0,4.384615384615385,3,8,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,13
786,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.texasbeerguide.com/new/,34,1,6.666666666666667,3.0,5.4,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
787,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,4,0,9,0,0,0,0,82,3,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://cache.nebula.phx3.secureserver.net/obj/QkMyMThBNjg0RjJCRjg2Njc3OEM6YWY1ZDcwYjhhODdhZmQwZDgyZTdkOTUyMDlkY2YzODY6Ojo6/,123,-1,6.0,39.5,14.125,5,12,76,76,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
788,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fearlesspregnancy.com/filefolder1/file/,46,1,10.0,7.5,7.8,2,17,11,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
789,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,5,0,3,0,0,1,0,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jcanoticias.com.ar/includes/review/secure.capitalone360/Login.html,77,-1,4.75,7.0,5.909090909090909,4,11,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
790,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://einstituto.org/site/wp-content/themes/protect/dpbx/,58,1,6.5,5.0,5.222222222222222,2,10,7,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
791,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.shannonebeling.com/wp-includes/css/post.php,54,1,6.666666666666667,4.0,4.888888888888889,3,14,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
792,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,14,0,0,0,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://msjchurch.org/2008/bbs/data/board/1307877821/,52,1,6.0,5.2,5.25,2,9,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
793,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://davidcenko.com/Portfolio/wp-includes/pomo/loginAlibaba.php,65,1,6.5,6.333333333333333,6.111111111111111,2,10,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
794,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,2,0,8,0,43,0,2,1,2,133,7,0,-1,0,-1,0,-1,65,0,0,-1,1,0,-1,-1,0,http://dk174.ru/wp-content/themes/img/sec1.store.apple.com.shop.login.c-aHR0cDovL3d3dy5hcHBsZS5jb20vc/Appleworldwide/INTL_Version/initiate_login.php?page=Login?token=646b3137342e727549b0961192ede36fa10d03a4faac76af,214,-1,3.5,7.3125,8.26086956521739,2,5,29,48,16,-1,-1,0,0,0,0,0,0,0,0,0,0,23
795,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.telesport-tv.com.ar/media/index.htm,46,1,3.8,4.333333333333333,4.0,5,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
796,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,19,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.chiatena.zxy.me/webpage/-/w/plans/,45,1,4.0,4.333333333333333,4.125,4,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
797,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://videolusex.blogcu.com/index.html/,40,1,6.333333333333333,4.5,5.333333333333333,3,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
798,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.msul.cz/plugins/system/jfrouter/elements/xE.php,58,1,3.0,5.666666666666667,4.7,3,4,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
799,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,4,0,6,0,1,1,0,14,3,0,-1,0,-1,0,-1,33,0,0,-1,1,0,-1,-1,0,http://cmdlin3.com/wp-admin/web/?Email=iyr00964ms.showtower.com.tw,66,1,5.0,3.3333333333333335,4.818181818181818,2,7,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
800,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,4,4,3,0,11,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ip-184-168-165-22.ip.secureserver.net/new/,49,1,3.75,3.0,3.7,8,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,10
801,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,3,0,19,0,0,0,0,70,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.116-region.ru/wp-includes/capitalone360/fe3ffaf9fd4d58da65d987df9fcb7bca/info2.html,94,-1,3.5,10.666666666666666,7.454545454545454,4,6,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
802,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,1,0,0,36,4,0,-1,0,-1,0,-1,7,0,0,-1,1,1,0,-1,0,http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/document.html?ssl=yes,79,-1,8.666666666666666,6.2,6.090909090909091,3,20,9,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
803,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://adf.ly/1ZAs7M,21,1,2.5,6.0,4.0,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
804,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,51,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ajufemg.org.br/exklusiv/0/blany/27f24fb602a3c893d7ad4d52443cfd26/,72,1,4.0,11.5,7.75,3,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
805,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,29,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.zakamnalibrary.ru/images/login.alibaba-com.htm,57,1,6.333333333333333,4.8,5.222222222222222,3,14,7,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
806,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adamdennis.info/mailbox/index.php,40,1,7.0,5.0,5.5,2,10,7,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
807,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://auburnphysiotherapy.com.au/wp-content/usaa/,50,1,8.0,4.333333333333333,5.857142857142857,3,19,7,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
808,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pouncypets.com/8hfKmgl/12hjdUldk.html,48,1,5.333333333333333,6.666666666666667,5.714285714285714,3,10,9,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
809,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,7,0,1,0,1,1,0,3,1,0,-1,0,-1,0,-1,51,0,0,-1,1,1,0,-1,0,http://www.ysgrp.com.cn/js?us.battle.net/login/en/?ref=http://us.battle.net/d3,78,-1,3.25,2.0,3.3529411764705883,4,5,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,17
810,-1,0,0,0,0,0,0,0,-1,0,1,62,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://3d5dct.ys5egue.dteted7f7g7g.hdu9ojf535d.clearpointsupplies.com/,70,1,9.5,0.0,8.714285714285714,6,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
811,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,31,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.chiatena.zxy.me/webpage/es/auth/view/document/,57,1,4.0,5.0,4.5,4,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
812,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,1,6,4,4,0,13,0,1,1,3,54,6,0,-1,0,-1,0,-1,51,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/qqinput/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid,151,-1,3.875,5.75,5.818181818181818,8,12,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,22
