,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
747,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,27,0,0,0,2,56,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://static1.1.sqspcdn.com/static/f/26366/2390491/1232412409070/medical_spa_md.exe,84,-1,4.5,7.0,5.916666666666667,4,7,14,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
748,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/buddyPress,35,1,4.5,8.0,5.8,2,5,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
749,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sro.bufiy.cn,19,1,3.3333333333333335,0.0,3.5,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
750,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
751,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://srushtishah.in,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
752,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,2,0,4,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.nuevos-programas.com/software/3552,48,1,6.0,6.0,5.714285714285714,4,9,8,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
753,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/corporate,34,1,4.5,7.5,5.6,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
754,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
755,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,2,0,1,0,5,0,0,0,0,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thepaddocks.net/Invoice-Number-15265,43,1,7.0,6.0,6.0,2,11,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
756,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ssumcba.org/Billing,26,1,5.0,7.0,5.25,2,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
757,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/creative,33,1,4.5,7.0,5.4,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
758,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stewartswain.com/wp-content/plugins/yoyo/urch,52,1,7.5,4.8,5.375,2,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
759,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ssumcba.org/Billing,26,1,5.0,7.0,5.25,2,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
760,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/ecommerce,35,1,4.5,8.0,5.8,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
761,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,47,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.livechatinc.com/1082971/LTGXN/8f7ad60875ed840d733eff6101675afe,76,-1,6.666666666666667,14.666666666666666,9.714285714285714,3,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
762,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://st.fl.ru/projects/upload/201502,38,1,2.0,6.666666666666667,4.285714285714286,3,2,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
763,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/creative,33,1,4.5,7.0,5.4,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
764,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/media,31,1,4.5,6.0,5.0,2,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
765,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,2,0,4,0,0,0,0,16,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.playtech-installer.com/download/30/0/0,52,1,6.5,3.0,4.666666666666667,4,9,8,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
766,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/entertainment,38,1,4.5,9.5,6.4,2,5,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
767,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.updatestar.net/dl/camfrog,39,1,6.333333333333333,4.5,5.333333333333333,3,10,7,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
768,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/utilities,35,1,4.5,8.0,5.8,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
769,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stderr.pl/mwdemo/install,31,1,4.0,6.5,5.0,2,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
770,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/retail,31,1,4.5,6.0,5.0,2,5,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
771,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/yith,30,1,4.5,5.5,4.8,2,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
772,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://supermercadosramirez.es,30,1,11.0,0.0,8.666666666666666,2,20,0,20,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
773,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://steinundduft.de/wp-content/uploads/2018/01,49,1,7.0,4.4,5.0,2,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
774,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,1,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://taitaja2012.fi/images/stories/finalistien_kuvat,54,1,6.5,10.0,7.833333333333333,2,11,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
775,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://t44.com.cn/uploadfile/201404,35,1,2.6666666666666665,8.0,4.666666666666667,3,3,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
776,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stjacquesalpilles.com/images/stories/videos,50,1,10.0,6.333333333333333,7.166666666666667,2,17,7,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
777,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/blog-magazine,38,1,4.5,6.0,5.166666666666667,2,5,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
778,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stock88168.ehosting.com.tw,33,1,5.75,0.0,5.4,4,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
779,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://steinundduft.de/wp-content/uploads/2018/01,49,1,7.0,4.4,5.0,2,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
780,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/corporate,34,1,4.5,7.5,5.6,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
781,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stylenstage.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
782,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stylenstage.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
783,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://taftphoto.com/weather/jpeg,33,1,6.0,5.5,5.4,2,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
784,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/corporate,34,1,4.5,7.5,5.6,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
785,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
786,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
787,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/creative,33,1,4.5,7.0,5.4,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
788,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://storage.arcahol.com/extensions,37,1,5.666666666666667,10.0,6.2,3,7,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
789,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://thug-distributed.readthedocs.io/en/latest/_downloads,59,1,7.0,6.0,6.25,4,11,10,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
790,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sub.openkeyword.co.kr/opapp/utilshare/app/download,57,1,4.5,6.25,5.222222222222222,4,11,9,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
791,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
792,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
793,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/creative,33,1,4.5,7.0,5.4,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
794,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
795,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
796,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
797,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/miscellaneous,38,1,4.5,9.5,6.4,2,5,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
798,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
799,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://timberman.xyz,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
800,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://swifturn.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
801,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://t8q79q8wdqw1d.com/HUN,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
802,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/technology,35,1,4.5,8.0,5.8,2,5,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
803,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://taxialpin.pagesperso-orange.fr/images,44,1,6.75,6.0,6.166666666666667,4,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
804,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://tightstb.s3.amazonaws.com,32,1,5.5,0.0,5.2,4,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
805,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,26,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tankleader2.nethouse.ru/static/doc/0000/0000/0193,56,1,7.0,4.2,5.111111111111111,3,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
806,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tiras.org,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
807,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tea000.com,17,1,4.5,0.0,4.333333333333333,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
808,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://terbaik.my.to/download/14885/42,38,1,3.6666666666666665,5.0,4.285714285714286,3,7,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
809,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tekhar.com/Programma/Endress_Hauser,42,1,4.5,11.5,7.2,2,6,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
810,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tolstushka.ru/img,24,1,6.0,3.0,4.75,2,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
811,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tests.micrbots.com/help/images,37,1,5.333333333333333,5.0,5.0,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
812,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,29,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://super43.ru/published/SC/html/scripts/js,46,1,4.5,4.8,4.625,2,7,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
813,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thaiacnecare.com/wp-content/uploads/2017/12,50,1,7.5,4.4,5.125,2,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
814,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stephanemultimedia.com/images,36,1,10.5,6.0,7.75,2,18,6,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
815,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://systweak.s3.amazonaws.com,32,1,5.5,0.0,5.2,4,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,1,2,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://themes.rock-kitty.net/wp-content/uploads/2011/02,55,1,4.5,4.4,4.4,4,6,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
817,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tmwdd.com,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
818,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://straphael.org.uk/images,30,1,4.666666666666667,6.0,4.8,3,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
819,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://storage.stgbssint.com/ps/ccinstaller,43,1,6.333333333333333,6.5,6.0,3,9,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
820,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sub.smartw.co.kr/opapp/raonmedia,39,1,3.25,7.0,4.428571428571429,4,6,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
821,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ta-ca.fr,15,1,2.0,0.0,2.5,3,2,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
