,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
803,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
804,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
805,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
806,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
807,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
808,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
809,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
810,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
811,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
812,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
813,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
814,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
815,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
817,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
818,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
819,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
820,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
821,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
822,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
823,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
824,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
825,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
826,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
827,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
828,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
829,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
830,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
831,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
832,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
833,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
834,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
835,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
836,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
837,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
838,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
839,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
840,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zafado.com/aspnet_client,31,1,4.5,13.0,6.5,2,6,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
841,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://zj.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
842,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
843,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
844,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
845,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
846,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
847,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
848,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
849,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
850,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
851,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
852,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
853,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
854,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
855,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
856,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
857,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
858,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
859,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
860,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
861,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
862,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
863,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
864,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
865,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
866,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
867,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
868,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
869,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
870,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
