,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
788,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,26,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745087.vo.msecnd.net/downloadguides/3a55ffa5-c257-464a-92b5-8bd73b76a69b,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
789,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alfayrouz-eg.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
790,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,20,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/d13fdabe-ed03-4d6c-911d-4eb8d6aac4d4,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
791,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://all-trainers.ru/upload,29,1,4.333333333333333,6.0,4.6,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
792,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://anyledesigns.com/toolbar,31,1,7.5,7.0,6.5,2,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
793,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://apkpure.link/mirror/dl,29,1,5.5,4.0,4.6,2,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
794,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,29,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/598f8315-f765-462d-95d9-e089b0e6e82e,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
795,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,24,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/d40af8bf-0165-4ca6-bdb4-f0e76ae54230,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
796,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://antyat.com/wp-content/uploads/2018/02,44,1,4.5,4.4,4.375,2,6,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
797,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arena-studio.com.mx,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
798,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://architecturalsignidentity.com,36,1,14.0,0.0,10.666666666666666,2,25,0,25,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
799,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://argamsoft.com/wordlist,29,1,6.0,8.0,6.0,2,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
800,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,25,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/06214efa-d314-47a3-9eea-b8bb5546f05b,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
801,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://arsiv.mevlana.org.tr/doc/kitap,37,1,4.25,4.0,4.142857142857143,4,7,5,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
802,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,20,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/fcd9ffce-e0e5-44da-b141-b494e2b6d8cf,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
803,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://archivos.comunidadzero.com/perfectworld,46,1,8.0,12.0,8.0,3,13,12,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arpacigroup.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
805,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amanon-spa.com.ve/promo,30,1,3.5,5.0,3.8333333333333335,4,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
806,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arie-industrie.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
807,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,3,0,2,0,19,2,0,1,0,111,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://api.ning.com/files/t3kfhrogsXxP%252A5TJEszEiBcrLCjUBZ1bYgX-kGDpu4zg%252AC9TdqrNX0W88GAY0rO0nWatHL-ypL4-lPYcP7mb3wqgBBUWmMoL,130,-1,3.3333333333333335,14.857142857142858,10.727272727272727,3,4,29,29,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
808,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.reich.io,17,1,2.6666666666666665,0.0,3.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
809,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.reich.io,17,1,2.6666666666666665,0.0,3.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
810,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aryapad.org,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
811,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asurahomepg.ru/one,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
812,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asiafi.net/wg/maincatalogue/images,41,1,4.5,7.0,5.666666666666667,2,6,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
813,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asurahomepg.ru/one,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
814,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://apl.com.pk/loc/php,25,1,2.6666666666666665,3.0,3.0,3,3,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
815,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arxiv-programm.ru/s1,27,1,5.0,2.0,4.2,3,8,2,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asurahomepg.ru/one,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
817,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://anhalt-medienservice.de,30,1,7.0,0.0,6.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
818,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://att.bbs.duowan.com/forum/201502/11,41,1,3.75,4.333333333333333,4.0,4,6,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
819,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arbornoordnederland.nl/images,36,1,10.5,6.0,7.75,2,19,6,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
820,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aussietruffles.com/wp-content/js/csl,43,1,8.5,3.5,5.0,2,14,7,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
821,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://asistencia.eneticproyectos.com/downloads,47,1,9.333333333333334,9.0,8.2,3,15,9,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
822,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asurahomepg.ru/one,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
823,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arie-industrie.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
824,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,18,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://avialance.eu/S4RemnantsPatcher,37,1,5.5,17.0,8.0,2,9,17,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
825,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://architektcordes.de,25,1,8.5,0.0,7.0,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
826,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.top4top.net,20,1,3.6666666666666665,0.0,3.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
827,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.top4top.net,20,1,3.6666666666666665,0.0,3.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
828,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aryapad.org,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
829,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asurahomepg.ru/one,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
830,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aogosoft.com/bbs/upfile,30,1,5.5,4.5,4.8,2,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
831,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://app.fbdownload.top,25,1,5.333333333333333,0.0,5.0,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
832,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bakeola.com/images,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
833,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://banarasiaa.com/images,28,1,6.5,6.0,5.75,2,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
834,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,24,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745087.vo.msecnd.net/downloadguides/d72e3b6e-9019-4ff0-b8ba-b6386f61b5fa,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
835,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arin.co.kr/bbs/data/takigen_k_kc,39,1,2.6666666666666665,6.333333333333333,4.428571428571429,3,4,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
836,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://atina-reisen.de,22,1,4.333333333333333,0.0,4.25,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
837,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ayerstechnology.com/inc,30,1,9.0,3.0,6.25,2,15,3,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
838,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://architektcordes.de,25,1,8.5,0.0,7.0,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
839,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://banner.titanpoker.com/installer/poker,44,1,6.333333333333333,7.0,6.166666666666667,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
840,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://baks-cheat.at.ua/_ld/0,29,1,3.25,2.0,3.0,4,5,3,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
841,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,25,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/9b0926b9-f4ef-4e93-ab09-a225fd5d55d8,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
842,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,23,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/437ca9c2-ef31-4f90-b784-1dcbacd0a99c,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
843,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arkthreat.com,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
844,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://banner.titanpoker.com/installer/poker,44,1,6.333333333333333,7.0,6.166666666666667,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
845,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,28,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/63549bd4-9e18-4d3d-879e-8e2004da070e,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
846,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://autodemitrans.ro/css/directory,37,1,7.5,6.0,6.2,2,13,9,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
847,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,23,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/aadcad7d-97c7-4a50-8fb7-1de1995a706b,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
848,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,23,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/a4ebced4-34e0-426e-a843-c0ca01fac829,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
849,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bandsignature.com/wp-content/themes/sketch/images,56,1,8.0,5.4,5.875,2,13,7,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
850,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://basarteks.com,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
851,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.reich.io,17,1,2.6666666666666665,0.0,3.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
852,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,28,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745087.vo.msecnd.net/downloadguides/8cf250ce-7d1f-4599-bc81-06108ba68310,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
853,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://b.reich.io,17,1,2.6666666666666665,0.0,3.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
854,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://bd18.52lishi.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
855,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://baixakialtcdn3.com,25,1,8.5,0.0,7.0,2,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
856,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://banner.titanpoker.com/installer/poker,44,1,6.333333333333333,7.0,6.166666666666667,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
857,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,29,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/83949f64-fbd6-4bba-9519-7807f63485e0,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
858,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://banner.titanpoker.com/installer/poker,44,1,6.333333333333333,7.0,6.166666666666667,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
859,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,26,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/4a17eb20-7d04-420e-8c30-a4fa1d88d1b0,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
