,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
778,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jvmusic.ca,17,1,4.5,0.0,4.333333333333333,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
779,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://keenpalz.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
780,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://erleuchtet.org/~cupe/permanent,37,1,6.5,6.5,6.0,2,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
781,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://heizlastberechnung.net/referenzen,40,1,10.5,10.0,8.75,2,18,10,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
782,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://f.cl.ly/items/260V2n2X1J0W2T2H190Y,41,1,1.6666666666666667,12.5,5.666666666666667,3,2,20,20,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
783,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kok-chiwoo.tistory.com/attachment,40,1,4.75,10.0,5.5,4,7,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
784,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotdownloads.com/trialware/download,42,1,7.5,8.5,7.2,2,12,9,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
785,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/soft,22,1,2.6666666666666665,4.0,3.2,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
786,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gdz-work.3dn.ru,22,1,3.0,0.0,3.2,4,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
787,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,9,0,0,0,0,43,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fastsoftdownload.com/system/downloads/data/000/051/549/original,70,1,9.5,5.142857142857143,5.9,2,16,9,16,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
788,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,4,1,8,0,34,0,0,0,0,72,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://iet.conduit-download.com/59/330/CT3309759/Downloads/IE/Releases/6.17.2.621/14-01-19-15.38.50.735,103,-1,5.25,3.235294117647059,3.6363636363636362,4,8,9,9,17,-1,-1,0,0,0,0,0,0,0,0,0,0,22
789,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://giophoto.com/ups.com/WebTracking,39,1,5.5,5.666666666666667,5.333333333333333,2,8,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
790,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gqwd18qw8d41.com/BUR,27,1,7.5,3.0,5.5,2,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
791,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://file1.ddove.com/upload/20090721,38,1,4.333333333333333,7.0,5.166666666666667,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
792,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imps.tech/wp-content/uploads/2018/05,43,1,4.0,4.4,4.25,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
793,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,5,0,0,1,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.first-world.info/supercopier/4.0.1.13,50,1,4.75,3.2,3.9,4,5,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
794,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://land-seo.ru,18,1,3.0,0.0,3.25,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
795,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,1,3,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/marimedia-an/speedupmypc/mar_an_es_01/setup,71,1,5.0,6.833333333333333,6.0,3,7,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
796,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://lhsp.s206.xrea.com/download,34,1,3.75,8.0,4.5,4,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
797,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ljdesigns.com,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
798,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inoculer.com/fix,23,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
799,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gxgwy.org/uploads/soft/140822,36,1,4.0,5.666666666666667,4.833333333333333,2,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
800,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://lol.r00ts.ninja,22,1,4.333333333333333,0.0,4.25,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
801,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://lt1.mqego.com/soft,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
802,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ggemdol2.cafe24.com/game,31,1,5.666666666666667,4.0,5.0,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
803,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://goodlovely.net/rat/ORCUS,31,1,6.5,4.0,5.0,2,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/201109,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
805,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hdmiservice.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
806,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ipachioggia.it/images/stories,36,1,6.5,6.5,6.0,2,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
807,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://madame-coccinelle.fr/css,31,1,6.0,3.0,5.0,3,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
808,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://honda-akbar.com/beeb/jim,31,1,4.333333333333333,3.5,4.0,3,5,4,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
809,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://margonemdoladowania.pl,29,1,10.5,0.0,8.333333333333334,2,19,0,19,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
810,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/201102,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
811,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/200804,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
812,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://indostraits.co.id,24,1,5.0,0.0,4.75,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
813,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://insidetool.ietab.co.kr/update/IT136,42,1,4.75,5.5,4.857142857142857,4,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
814,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jackiefreedman.com/OrderDownload,39,1,8.5,13.0,8.5,2,14,13,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
815,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,1,1,3,0,7,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ijrmcxxir.morgan-jones.mymom.info:25086/01,49,1,5.666666666666667,2.0,5.0,6,9,2,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
816,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gtamodding.ru/w/images/e/ea,34,1,6.0,2.5,3.7142857142857144,2,10,6,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
817,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ieislagrande.com/templates/protostar/css,47,1,7.5,7.0,6.666666666666667,2,12,9,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
818,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ircd.fwsnet.net,22,1,4.333333333333333,0.0,4.25,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
819,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,4,0,12,0,0,1,0,35,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://media0.mypage.cz/files/media0:49c3c522960d0.exe.upl,58,1,4.666666666666667,6.0,5.333333333333333,3,6,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
820,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jorgensenco.dk,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
821,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,4,0,4,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://jaist.dl.sourceforge.net/project/ipscan/ipscan2-binary/2.21,66,1,5.25,4.833333333333333,4.909090909090909,4,11,7,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
822,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://microbarcode.com.cn/barcodesoftware,42,1,5.666666666666667,15.0,7.2,3,12,15,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
823,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mine.zarabotaibitok.ru/Downloads/Modul,45,1,6.666666666666667,7.0,6.333333333333333,3,14,9,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
824,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,4,0,37,0,0,0,0,111,10,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imgfarm.com/images/nocache/vicinio/installers/v2/234142569.TTAB02.1/nsis/760563-TTAB02.1/170524142813661/msniconvertersnow,129,-1,5.0,6.928571428571429,6.529411764705882,2,7,17,17,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
825,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://indovisiongroup.in/admin/pdffiles,40,1,8.5,6.5,6.8,2,15,8,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
826,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://insidetool.ietab.co.kr/update/IT145,42,1,4.75,5.5,4.857142857142857,4,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
827,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ircqfrum.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
828,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jameswong.hk/FILE,24,1,5.5,4.0,4.75,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
829,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ini.588b.com/soft/58wangwei,34,1,3.3333333333333335,6.5,4.5,3,4,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
830,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://iota51.com/jodiefund,27,1,4.5,9.0,5.5,2,6,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
831,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jpatela.pt/tt,20,1,4.5,2.0,3.75,2,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
832,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hasmigvartanian.com/js,29,1,9.0,2.0,6.0,2,15,2,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
833,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jsunpack.jeek.org/dec/getfile,36,1,5.0,5.0,4.833333333333333,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
834,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kaymanlimited.com/.sec,29,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
835,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mirtankov.net/attachments/article/12783,46,1,6.0,7.666666666666667,6.5,2,9,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
836,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kartonka.msk.ru/scripts,30,1,4.333333333333333,7.0,4.8,3,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
837,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://iyioglu.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
838,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
839,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,1,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://jesuspinzon.files.wordpress.com/2009/12,46,1,7.0,3.0,5.428571428571429,4,11,4,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
840,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kiras.cf,15,1,3.5,0.0,3.6666666666666665,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
841,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mossbeachmusic.de/ups.com/WebTracking,44,1,8.0,5.666666666666667,6.166666666666667,2,14,11,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
842,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ibox.su/PO,17,1,3.0,2.0,3.0,2,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
843,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,27,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://img5.bbs.szhome.com/UploadFiles/BBS/2005/07/01,53,1,4.0,4.4,4.2,4,6,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
844,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kamagra-wolf.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
845,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://koerbersee.at/cli,24,1,6.0,3.0,4.75,2,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
846,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://laboratoriolussignoli.it/wp-includes/wiadmin,51,1,11.5,5.666666666666667,7.333333333333333,2,21,8,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
847,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://let.monkeywish.webcam,28,1,6.333333333333333,0.0,5.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
848,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lampangcity.go.th/download/strategicplan,47,1,5.0,10.5,6.666666666666667,3,11,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
849,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://infoyogis.com/software,29,1,6.0,8.0,6.0,2,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
850,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,0,2,0,12,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://lishui2.jz5u.com:8088/soft-2012-08,41,1,4.5,3.3333333333333335,4.0,4,7,4,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
851,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lokipanelhostingpanel.gq/work/worknew/doc,48,1,11.5,4.666666666666667,6.833333333333333,2,21,7,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
