,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
782,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
783,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chomromjaomueshuay.com/downloads,43,1,8.0,9.0,7.4,3,18,9,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
784,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.centrovetrine2.it/tmp/UPS,36,1,6.333333333333333,3.0,4.833333333333333,3,14,3,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
785,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
786,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cnbriquette.com/wp-content/themes/sketch/images,58,1,5.666666666666667,5.4,5.333333333333333,3,11,7,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
787,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,6,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/136778,40,1,3.5,7.0,4.571428571428571,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
788,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gold-data.net/servicios,34,1,3.5,9.0,4.5,4,4,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
789,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gta-mods.pl/files,28,1,3.0,5.0,3.5,4,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
790,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,4,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/7209,38,1,3.5,6.0,4.285714285714286,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
791,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
792,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicissimo.com/screenmates,38,1,5.666666666666667,11.0,6.4,3,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
793,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
794,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gta-mods.pl/files,28,1,3.0,5.0,3.5,4,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
795,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comp-solutions.co.uk/remote,38,1,4.0,6.0,4.285714285714286,5,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
796,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cosmosibm.com/atitanic,33,1,5.0,8.0,5.4,3,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
797,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
798,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cy-ad.com/images,27,1,2.5,6.0,3.3333333333333335,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
799,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.habakuk.nl/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
800,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,1,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.daokers.com/attachments/month_1203,45,1,4.333333333333333,10.5,6.333333333333333,3,7,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
801,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
802,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gta-mods.pl/files,28,1,3.0,5.0,3.5,4,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
803,-1,0,0,0,1,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gurugramschool.in/admin/frontimages/productbig,57,1,6.333333333333333,8.666666666666666,7.0,3,14,11,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
804,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hlbau.org,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
805,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acid-master.com,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
806,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.crackpcgames.com/cracks,34,1,6.0,6.0,5.6,3,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
807,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.besmakindia.com/cji_bin/server,41,1,5.666666666666667,6.5,5.666666666666667,3,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
808,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.helpuninstaller.com,30,1,7.0,0.0,6.25,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
809,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hotoke-blues.com/cgi-bin/feeling/images,50,1,4.25,4.75,4.444444444444445,4,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
810,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.distriboff.ru/_ld/1,30,1,5.0,2.0,3.8333333333333335,3,10,3,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
811,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,1,3,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.datentechnik-tag.de/Software/NAS-Remote/.,52,1,5.0,5.666666666666667,5.125,4,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
812,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,2,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.borosbolt.hu/components/com_jshopping/files/img_products,67,1,4.666666666666667,10.0,7.25,3,9,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
813,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.afmx.de,18,1,3.0,0.0,3.25,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
814,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.blackrainbow.jp/support,34,1,5.666666666666667,7.0,5.6,3,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
815,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dreamlandbbs.com/filegate/gamesnet/dlh,49,1,6.0,6.333333333333333,5.857142857142857,3,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
816,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.drtips.net/tests,27,1,4.0,5.0,4.2,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
817,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hncjw-edu.com/artDialog,34,1,3.5,9.0,4.5,4,5,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
818,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.infochem.it,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
819,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cacheflyserver.com/ad/bundleOP,41,1,6.666666666666667,5.0,5.666666666666667,3,14,8,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
820,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.infochem.it,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
821,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,0,2,0,8,0,0,0,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gzdysx.com/d/file/share/anshun/2013-12-30,52,1,4.0,3.4285714285714284,3.6363636363636362,3,6,6,6,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
822,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cameratunersoft.com/soft/dist,40,1,7.0,4.0,5.5,3,15,4,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
823,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.easybizservizi.it/wp-includes/slot,45,1,6.333333333333333,4.666666666666667,5.285714285714286,3,14,8,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
824,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jamesalfredson.com/images,36,1,6.666666666666667,6.0,6.0,3,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
825,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.donnamagazine.net/images,35,1,6.333333333333333,6.0,5.8,3,13,6,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
826,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fastcomputer.hk/Downloads,36,1,5.666666666666667,9.0,6.0,3,12,9,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
827,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.forms300.org,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
828,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ironcondoroptiontradingstrategy.com/icstoolbar,57,1,12.333333333333334,10.0,10.2,3,31,10,31,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
829,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.am-team.ru/_ld/8,27,1,2.75,2.0,2.7142857142857144,4,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
830,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dreamlandbbs.com/filegate/gamesnet/dlh,49,1,6.0,6.333333333333333,5.857142857142857,3,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
831,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,11,0,0,0,1,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hernisvet.cz/db_data/hry2/0000001003,47,1,4.666666666666667,7.0,5.571428571428571,3,9,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
832,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.freeaudiovideosoft.com/files,39,1,8.0,5.0,6.6,3,18,5,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
833,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,0,0,0,6,0,3,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,http://www.honyedu.addbyidc.com.cdn687.hnpet.net/upload/product,63,1,5.0,6.5,5.2,7,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
834,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,5,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.arpun.com/soft/UploadFile/2009-6,43,1,3.6666666666666665,4.75,4.25,3,5,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
835,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chipsoft.com.ua/download,35,1,4.0,8.0,4.666666666666667,4,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
836,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.johorindianchamber.com,33,1,8.0,0.0,7.0,3,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
837,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dman.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
838,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,6,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/117366,40,1,3.5,7.0,4.571428571428571,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
839,-1,0,0,0,1,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.centrumfordramatik.se/sites/centrumfordramatik.se/files,66,1,7.666666666666667,7.5,7.125,3,18,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
840,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.infochem.it,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
841,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.dxes.tc.edu.tw/dxeshtml/web,38,1,2.8,5.5,3.625,5,4,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
842,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acid-master.com,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
843,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.gaprog.narod.ru,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
844,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dreamlandbbs.com/filegate/gamesnet/dlh,49,1,6.0,6.333333333333333,5.857142857142857,3,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
845,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.drtips.net/tests,27,1,4.0,5.0,4.2,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
846,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicissimo.com/screenmates,38,1,5.666666666666667,11.0,6.4,3,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
847,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cnitblog.com/Files/crazystone,40,1,4.666666666666667,7.5,5.5,3,8,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
848,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.corinecdonovan.com/wp-includes/Requests/Cookie,57,1,6.666666666666667,6.0,6.0,3,14,8,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
849,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.itexpert.mn/Files/Soft,33,1,4.333333333333333,4.5,4.333333333333333,3,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
850,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,5,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/73007,39,1,3.5,6.5,4.428571428571429,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
851,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.joygames.com/down,28,1,4.666666666666667,4.0,4.4,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
852,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aio-sim.com/newdownloadspath,39,1,3.0,16.0,5.333333333333333,4,3,16,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
853,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cshop.jp/dwnload,27,1,3.3333333333333335,7.0,4.2,3,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
854,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.english.com.tw,25,1,3.75,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
855,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.complang.tuwien.ac.at/alex/Programs,46,1,4.2,6.0,4.625,5,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
856,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.anderweg.eu/images/photoalbum/album_4,48,1,4.333333333333333,7.666666666666667,5.714285714285714,3,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
