,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
750,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,16,0,0,1,0,52,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sinarbaruperkasa.com/css/nkss/nort0711818fsdfuyie6739fjruet6gwutu2634hj/,79,-1,9.5,16.0,11.833333333333334,2,16,41,41,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
751,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vegsundvideo.com/wp-content/plugins/hello-world/fbn/fcmtn/,65,1,7.5,4.857142857142857,5.3,2,12,7,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
752,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/1351484/848885797/name/PayPal,58,1,3.0,5.666666666666667,4.7,3,4,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
753,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tdmagazin.hu/cms/aol/aol.htm,35,1,5.5,3.0,3.857142857142857,2,9,3,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
754,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://graficaargos.com.br/cpn/authentica/auth/view/document/index.html,71,1,5.666666666666667,5.428571428571429,5.363636363636363,3,12,10,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
755,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://bhilwarminfotechcoltd.yolasite.com/contact-us.php,56,1,10.666666666666666,4.0,6.857142857142857,3,21,7,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
756,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,5,4,4,0,13,0,1,1,3,55,6,0,-1,0,-1,0,-1,31,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Produ,132,-1,3.875,5.875,5.894736842105263,8,12,10,29,8,-1,-1,0,0,0,0,0,0,0,0,0,0,19
757,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,5,4,4,0,12,0,0,1,0,55,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/products/id.php,100,-1,3.875,5.875,4.823529411764706,8,12,10,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
758,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,1,1,0,2,0,1,0,2,0,3,35,4,0,-1,0,-1,0,-1,52,0,0,-1,1,0,-1,-1,0,http://waaynet.com/confidential/file/ginput/index.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=,106,-1,5.0,6.0,7.0,2,7,12,31,5,-1,-1,0,0,0,0,0,0,0,0,0,0,13
759,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,3,0,21,0,0,0,0,7,1,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,http://merci-merci.idcontact.net/go.php?a48b14951c0d3481387e394956f,67,1,5.5,2.5,7.25,4,9,3,27,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
760,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,1,5,0,5,0,15,0,2,3,1,19,4,0,-1,0,-1,0,-1,83,0,0,-1,1,0,-1,-1,0,http://picua.org/thumbs/2015-11/01/?https://www.secure.paypal.co.uk/cgi-bin/webscr-cmd=_view-a-trans&id=S4J5P37HO6GI24H,119,-1,4.0,3.5,4.2272727272727275,2,5,6,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,22
761,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.loisricher.com/images/indexx.html,44,1,5.333333333333333,5.333333333333333,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
762,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://guarusite.com.br/clients/,32,1,4.666666666666667,7.0,5.0,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
763,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://paulchehade.com/map-site/outy.html,41,1,7.0,3.75,4.714285714285714,2,11,4,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
764,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aaronmaxdesign.com/wordpress/wp-content/netvigator/update/,65,1,8.5,6.8,6.875,2,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
765,-1,0,0,0,1,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,6,0,0,0,0,2,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yeniik.com.tr/wp-admin/js/login.alibaba.com/login.jsp.php,64,1,3.6666666666666665,3.888888888888889,3.8461538461538463,3,6,7,7,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
766,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.grupomateo.com/zimbra/,34,1,5.666666666666667,6.0,5.4,3,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
767,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.laika.it/pdf/http/index..php,39,1,3.3333333333333335,3.75,3.625,3,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
768,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exposervices.co.za/oap/,30,1,5.333333333333333,3.0,4.6,3,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
769,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exposervices.co.za/mel/index.htm,39,1,5.333333333333333,3.6666666666666665,4.428571428571429,3,12,5,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
770,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,5,0,0,0,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://drive.google.com/st/auth/host/0B8-cI6fSYnvnNUZOdGRIcm5oN3c,66,1,4.666666666666667,7.4,6.222222222222222,3,6,24,24,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
771,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.csgladiatorgym.ro/wp-includes/js/imgareaselect/file_doc.php,70,1,6.333333333333333,6.0,5.9,3,14,13,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
772,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://busywithwork.com/wp-admin/js/wp-content/verify/live.com/,63,1,7.5,3.875,4.545454545454546,2,12,7,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
773,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,37,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kids4mo.com/wp-content/plugins/applyGTSource.php,55,1,5.0,6.4,5.75,2,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
774,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.marblechamp.com/boss/image.htm,41,1,5.666666666666667,4.0,4.714285714285714,3,11,5,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
775,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://email.uwsp.edu/owa/UrlBlockedError.aspx,47,1,4.0,7.333333333333333,5.571428571428571,3,5,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
776,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,1,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pu26.syzran.ru/modules/mod_footer/enquiryfeeds67.php,59,1,4.0,8.5,6.25,3,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
777,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,1,1,0,3,0,77,0,2,0,2,110,8,0,-1,0,-1,0,-1,129,0,0,-1,1,1,0,-1,0,http://users.atw.hu/polokucko/libraries/pattemplate/patTemplate/TemplateCache/pulign/b352f212bdd6b23881a27cb90ab3270e/Confirm.php?cmd=_error_login-run&amp;dispatch=5885d80a13c0db1fb6947b0aeae66fdbfb2119927117e3a6f876e0fd34af436580c63a156ebffe89e7779ac84ebf634,259,-1,3.3333333333333335,11.222222222222221,12.578947368421053,3,5,32,95,9,-1,-1,0,0,0,0,0,0,0,0,0,0,19
778,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,5,4,4,0,12,0,0,1,0,53,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/yinput/id.php,98,-1,3.875,5.625,4.705882352941177,8,12,10,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
779,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedstatesreferral.com/santos/gucci2014/gdocs/index.php,64,1,11.5,5.6,6.875,2,20,9,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
780,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.angelfilm.net/external/stackoverflow/,48,1,5.0,10.5,6.666666666666667,3,9,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
781,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,6,0,1,0,1,1,0,13,2,0,-1,0,-1,0,-1,74,0,0,-1,1,0,-1,-1,0,http://taijishentie.com/js/index.htm?http://us.battle.net/login/en/?ref=http://xwnrssfus.battle.net/d3/en/index,111,-1,7.5,3.3333333333333335,4.25,2,12,5,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,20
782,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,1,3,0,6,0,0,0,2,3,1,15,3,0,-1,0,-1,0,-1,72,0,0,-1,1,1,0,-1,0,http://www.frutiboni.com/libraries/abb/?https://www.secure.paypal.co.uk/cgi-bin/webscr?cmd=_view-a-trans&amp;id=,112,-1,5.0,6.0,4.095238095238095,3,9,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,21
783,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,1,6,4,4,0,13,0,2,1,3,53,6,0,-1,0,-1,0,-1,52,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/yinput/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=,151,-1,3.875,5.625,5.7727272727272725,8,12,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,22
784,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,9,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://54.208.75.21/Oni.html,28,1,2.25,3.5,2.857142857142857,4,3,4,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
785,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ezblox.site/free/jennifer111/helpdesk,48,1,4.333333333333333,7.666666666666667,5.714285714285714,3,6,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
786,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mymilitarytravel.com/images/banners/googledocs/,54,1,9.5,7.666666666666667,7.666666666666667,2,16,10,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
787,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mymilitarytravel.com/images/banners/googledocs/,58,1,7.333333333333333,7.666666666666667,7.0,3,16,10,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
788,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smartsalesbr.com.br/wp-content/stock/msn/index.php,57,1,5.666666666666667,4.166666666666667,4.6,3,12,7,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
789,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.smartsalesbr.com.br/wp-content/stock/msn/,52,1,5.0,4.25,4.555555555555555,4,12,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
790,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.davidcenko.com/Portfolio/wp-includes/pomo/loginAlibaba.php,69,1,5.333333333333333,6.333333333333333,5.8,3,10,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
791,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/facebooknyert,33,1,3.3333333333333335,13.0,5.4,3,5,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
792,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,2,1,0,3,0,0,0,4,0,3,28,2,0,-1,0,-1,0,-1,64,0,0,-1,1,0,-1,-1,0,http://auzonep.com.au/open-confirmonline/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page=,114,-1,4.0,6.0,6.0,3,7,13,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
793,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,1,0,23,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cornerstonehomesofwinesburg.com/cms/j/547b652273d823599dce5a46c7b3c725/,78,-1,15.0,12.0,11.666666666666666,2,27,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
794,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.abiprint.ee/galrtwrtuwrtu/UBS/3D/5b767408337b1283bb4cfea28ca8806a/,77,-1,4.333333333333333,12.5,8.375,3,8,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
795,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,1,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://koide-woodtoys.co.jp/errors/mvp/language/login.html,58,1,4.25,5.2,4.7,4,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
796,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,17,0,0,0,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/1510151/1713658717/name/NewUpdate.html,67,1,3.0,6.0,5.0,3,4,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
797,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,2,2,0,3,0,4,0,2,0,7,42,4,0,-1,0,-1,0,-1,95,0,0,-1,1,1,0,-1,0,http://www.csgladiatorgym.ro/wp-includes/js/imgareaselect/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid_JeHJOXK0IDw_JOXK0IDD&amp;userid=,166,-1,6.333333333333333,6.0,8.647058823529411,3,14,13,42,6,-1,-1,0,0,0,0,0,0,0,0,0,0,17
798,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://campbelllairdstudio.com/elements,39,1,11.0,8.0,8.5,2,19,8,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
799,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sekscamda.blogcu.com/,28,1,6.0,0.0,5.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
800,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,2,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ref-confim.com/paypal/confirm/index.php,46,1,4.0,5.25,4.625,3,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
801,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,5,4,3,0,12,0,0,1,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/products/,94,-1,3.875,7.0,5.133333333333334,8,12,10,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,15
802,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elderology.net/yes/Googledocbest/index.html,50,1,6.5,6.25,6.0,2,10,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
803,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,3,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://drive.google.com/st/auth/host/0B9mMGpPYgiWpRmw3TmVialhEZzg/wp-content,77,-1,4.666666666666667,7.833333333333333,6.6,3,6,28,28,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
804,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://deneyimli.blogcu.com/,28,1,6.0,0.0,5.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
805,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,1,6,4,4,0,13,0,2,1,3,55,6,0,-1,0,-1,0,-1,48,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,149,-1,3.875,5.875,6.0,8,12,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,21
806,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://btscaffolds.com.au/wp-includes/css/index.php,51,1,5.333333333333333,4.2,4.555555555555555,3,11,8,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
807,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://turinfo.pro/administrator/components/com_contact/tradekey.com/index.html,79,-1,5.0,7.714285714285714,6.8,2,7,13,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
808,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.circusfans.com.au/convention/assets/fonts/Online.html,64,1,4.5,6.2,5.3,4,10,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
809,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.smartsalesbr.com.br/wp-content/stock/msn/Outlook.htm,63,1,5.0,4.5,4.636363636363637,4,12,7,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
810,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.fun-corp.com/Dir/WebHosting/YahooMail,49,1,3.5,7.333333333333333,5.0,4,4,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
811,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.casberris.org/includes/roots,39,1,5.0,6.5,5.333333333333333,3,9,8,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
812,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,6,0,3,0,1,1,0,7,1,0,-1,0,-1,0,-1,60,0,0,-1,1,1,0,-1,0,http://www.51jianli.cn/images?us.battle.net/login/en/?ref=xyvrmzdus.battle.net/d3/en/index,90,-1,4.333333333333333,6.0,4.176470588235294,3,8,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,17
813,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.greengrasssms.com/j.php,34,1,6.333333333333333,2.0,4.5,3,13,3,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
814,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://innogineering.co.th/images/cs/cbx/rols.html,50,1,5.666666666666667,3.8,4.444444444444445,3,13,6,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
815,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elderology.net/yes/Googledocbest/,40,1,6.5,8.0,6.6,2,10,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tangguindustrialn.yolasite.com/contact.php,49,1,9.333333333333334,5.0,7.0,3,17,7,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
