,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
795,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/txt_rar/yq,29,1,3.0,4.5,3.6666666666666665,3,4,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
796,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,40,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.zvu.com/tmp/68/6882b8cd0b3aba7f66f3009e2ecf5131,57,1,2.6666666666666665,12.333333333333334,7.0,3,3,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
797,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/10,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
798,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://design-mg.de,19,1,3.3333333333333335,0.0,3.5,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
799,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
800,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Apps,49,1,4.0,4.75,4.333333333333333,4,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
801,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
802,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/14,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
803,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downloadly.ir/Files/Software2,39,1,4.666666666666667,7.0,5.333333333333333,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
805,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
806,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downyi.com,20,1,3.6666666666666665,0.0,3.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
807,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dianxin8.52zsoft.com,27,1,6.0,0.0,5.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
808,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dld.jxwan.com/d2,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
809,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
810,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,45,0,0,0,1,80,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.mycommerce.com/wgt/9f3a1646c2829ec59a8eb14e75c5ff39/0981acc5647a8b2905a6bc4fd86f911e/rn_v11947,104,-1,5.0,19.0,11.875,3,10,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
811,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/css-ultimatum.ru,31,1,3.0,4.666666666666667,4.0,2,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
812,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/16,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
813,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
814,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://disklessangel.com/sites/default/files/download,53,1,8.0,6.25,6.428571428571429,2,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
815,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/SnD/2013/10.October,41,1,4.0,4.0,4.0,3,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
816,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.repairlabshost.com/121000857,38,1,6.333333333333333,9.0,6.4,3,14,9,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
817,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.safemonitorapp.com/SafeMonitor/595/P0,47,1,6.333333333333333,5.333333333333333,5.571428571428571,3,14,11,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
818,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1060920789,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
819,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
820,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U973132734,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
821,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/wf-rus.ru,24,1,3.0,2.3333333333333335,2.8333333333333335,2,4,3,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
822,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111001390,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
823,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/HQVideo_Virtue/20140404163000,81,-1,8.666666666666666,8.2,7.888888888888889,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
824,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/191000946,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
825,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/8,26,1,3.6666666666666665,2.0,3.1666666666666665,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
826,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dimex-export.de,22,1,4.333333333333333,0.0,4.25,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
827,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/STC/2013/02.February,42,1,4.0,4.25,4.125,3,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
828,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,18,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl001.liqucn.com/upload/2018/293/e,41,1,4.666666666666667,3.5,4.0,3,6,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
829,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
830,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/10,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
831,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/best4games.ru,28,1,3.0,6.0,4.4,2,4,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
832,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://djgiipsy.com/images,26,1,5.5,6.0,5.25,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
833,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://dn.plugin.netpia.com/oneclick/webmail,44,1,4.25,7.5,5.142857142857143,4,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
834,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/css-ultimatum.ru,31,1,3.0,4.666666666666667,4.0,2,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
835,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://do.kwc666.com/2011,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
836,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/wf-rus.ru,24,1,3.0,2.3333333333333335,2.8333333333333335,2,4,3,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
837,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,39,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/HomeTab/20140221095100,74,1,8.666666666666666,6.8,7.111111111111111,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
838,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://dn.plugin.netpia.com/pcclean,35,1,4.25,7.0,4.666666666666667,4,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
839,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,18,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dow96.gong123.com/d/file/2013/05/07,42,1,5.0,2.6,3.5555555555555554,3,7,4,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
840,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://do.kwc666.com/2011,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
841,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.5671366.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
842,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd6.pc6.com/dm/summao,28,1,3.0,4.0,3.5,3,3,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
843,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd6.pc6.com/dy1,22,1,3.0,3.0,3.2,3,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
844,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dege.fw.hu/temp,22,1,2.6666666666666665,4.0,3.2,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
845,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dege.fw.hu/temp,22,1,2.6666666666666665,4.0,3.2,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
846,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://demo3044.lapkeszito.hu/ebl/out/46412,43,1,6.666666666666667,3.6666666666666665,5.0,3,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
847,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://demo3044.lapkeszito.hu/ebl/out/46419,43,1,6.666666666666667,3.6666666666666665,5.0,3,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
848,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://devco-corp.ga/new,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
849,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://devamindustries.com/pdf,30,1,9.0,3.0,6.25,2,15,3,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
850,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
851,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
852,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/ebook/20080907,33,1,3.0,6.5,4.333333333333333,3,4,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
853,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
854,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
855,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
856,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://diabledangerd.weebly.com/uploads/3/2/0/2/32023721,56,1,7.333333333333333,3.1666666666666665,4.5,3,13,8,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
857,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
858,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/13,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
859,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/green,24,1,3.0,5.0,3.6,3,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
860,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://diplomagic.com/images/diplomagic,39,1,6.5,8.0,6.6,2,10,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
861,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
862,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
863,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/16,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
864,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
865,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://digitalgit.in,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
866,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
867,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/8,26,1,3.6666666666666665,2.0,3.1666666666666665,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
