,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
762,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,26,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,http://www.jualumni-bd.org/cina/3e0a62a0998440711fc65551b96e670c/?.verify?service=mail&base64,93,-1,4.0,18.0,7.181818181818182,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
763,-1,0,0,0,1,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,2,3,0,5,1,20,0,0,1,3,77,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.creativemindsdesign.com/http/cgi/www.paypal.com/EN_us/ssl_enc=true/cmd=run_login&get.accid=67854235/#&get=003-051-395-128,132,-1,8.333333333333334,4.846153846153846,4.863636363636363,3,19,9,19,13,-1,-1,0,0,0,0,0,0,0,0,0,0,22
764,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://waaynet.com/g_doc/g_doc/g_doc/,37,1,5.0,5.0,4.833333333333333,2,7,5,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
765,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,1,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://creditgratosse.blogspot.com/2008/01/connnectoi_03.html,61,1,8.333333333333334,5.75,6.5,3,14,13,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
766,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,3,0,19,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://maria-chelyapinaru.432.com1.ru/wellss/9faec6663c6aae4e28cb6c9f68a4d6ec/,78,-1,5.2,19.0,8.5,5,12,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
767,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,2,0,5,0,0,0,1,3,1,52,5,0,-1,0,-1,0,-1,14,0,0,-1,1,1,0,-1,0,http://www.avgt.com/update.paypal.com/clients/update/cgi-bin/webscr.php?cmd=_login-run,86,-1,3.3333333333333335,4.777777777777778,4.3125,3,4,7,7,9,-1,-1,0,0,0,0,0,0,0,0,0,0,16
768,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,20,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.office-thoma.net/Login/Service/Cafe/familiales/mon.compte/34ce5e8c95334b3d1be2aa8a1132164a/,102,-1,4.25,9.571428571428571,7.333333333333333,4,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
769,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://serkanreklam.net/magrodecerdo/cardan/comptedeacheteur.html,65,1,7.5,9.5,8.142857142857142,2,12,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
770,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,1,1,0,19,0,0,1,0,49,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://informatio-consortium.net/online-banking/a4364db0078dad5ec400faff305497c1/,81,-1,7.666666666666667,15.0,10.285714285714286,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
771,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,22,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/b3098163dbf21677fcd074c861c2413b,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
772,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.grevenain.gr/doc/file.index.htm,42,1,4.666666666666667,3.75,4.125,3,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
773,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jordangerman.net/wp-includes/images/gnumber/file_doc.php,63,1,7.5,5.666666666666667,5.888888888888889,2,12,8,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
774,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.davelog.com/mirror/ti83plus.htm,42,1,4.333333333333333,5.666666666666667,4.857142857142857,3,7,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
775,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,21,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,http://www.jualumni-bd.org/cina/a9fcb18bdef0807b592635e0e8638db4/?.verify?service=mail&base64,93,-1,4.0,18.0,7.181818181818182,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
776,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,19,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/158259bf38cad1d7a87c7b642f1eb6b7/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
777,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://docs.esffl.pt/,21,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
778,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,19,0,3,1,0,63,6,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/b7a2da821afe78e87db9a745ad6d3d7f/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,151,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
779,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,53,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.purbox.com/skin/frontend/base/default/css/clickcsscs/index.html,74,1,4.0,5.625,5.083333333333333,3,6,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
780,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uppermississippirivervalleyava.org/Images/iuser/,55,1,16.5,5.5,9.6,2,30,6,30,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
781,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://caselemnbianca.ro/Login/,31,1,8.0,5.0,6.25,2,14,5,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
782,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,2,2,1,2,0,102,0,3,1,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://informatio-consortium.net/online-banking/ac11cc51aa3ea8ff7e9c8440cae77078/step1.php?cmd=login_submit&id=67d80c4be037e2475d7e56d64f1d57b167d80c4be037e2475d7e56d64f1d57b1&session=67d80c4be037e2475d7e56d64f1d57b167d80c4be037e2475d7e56d64f1d57b1,248,-1,7.666666666666667,10.6,15.466666666666667,3,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
783,-1,0,0,0,1,1,0,0,-1,0,1,138,0,-1,0,0,1,1,1,0,6,2,27,0,159,0,0,2,0,245,3,0,-1,0,-1,0,-1,0,0,0,-1,1,9,1,-1,0,http://paypalsecurity.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165op99.sneezin.com/security.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165/security.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165/index1.php,390,-1,9.692307692307692,9.208333333333334,9.236842105263158,13,63,59,63,24,-1,-1,0,0,0,0,0,0,0,0,0,0,38
784,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bigjoesbiker-ringe.com/tact/googledocss/sss/index.htm,64,1,5.75,5.2,5.3,4,12,11,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
785,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,1,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ns.act-secure.com/icons/redirect.htm,43,1,3.5,5.333333333333333,4.25,4,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
786,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,28,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/c82a7d06b1b58f40675da6f70841b059,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
787,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,50,6,0,1,2,163,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.motomach3.cz/admin/Activation/cmd%3D_login-run%26dispatch%3D/PayPal/webscrcmd%3D_login-submit%26dispatch%3D5885d80a13c0db1ffc45dc241d84e9538c532da79baccf7c26f850d773643350/fr/,186,-1,4.666666666666667,10.571428571428571,9.222222222222221,3,9,66,66,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
788,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,3,0,1,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mx1.fun-corp.com/Dir/WebHosting/YahooMail/email.html,59,1,3.25,6.2,4.8,4,4,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
789,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reniking.com/paypal/script.php,37,1,5.5,5.0,5.0,2,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
790,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://www.mtspring.com/~gazybis/login.jsp.htm,46,1,4.666666666666667,4.5,4.5,3,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
791,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.segurosyfianzas.org/ji/docss/contactform.php,55,1,7.0,5.25,5.75,3,15,11,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
792,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,22,0,0,1,0,63,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/cc0d0b1fea9c3c15f71cfcf3130c34f6/,84,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
793,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,10,0,7,0,38,0,0,1,0,163,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://noticiasdechiapas.com.mx/galatas/objetos/www.secure.bnpparibas.net-banque-portail-particulier-homepage.as852-p-md.142-01d621mise-a-jour01d621/bnp-message/3272889e6cd0884088d7bbb2b035a2d3/,194,-1,7.333333333333333,7.1,7.0,3,17,32,32,20,-1,-1,0,0,0,0,0,0,0,0,0,0,24
794,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,7,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://statictab-d.statictab.com/2673182,41,1,5.5,7.0,5.666666666666667,4,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
795,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://varoslod.hu/img/,23,1,5.0,3.0,4.25,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
796,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fuckwomens.blogspot.in/,30,1,6.666666666666667,0.0,6.0,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
797,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://greencleaningcoach.com/wp-admin/meta/mein/newyah/utc.htm,63,1,10.5,3.857142857142857,5.2,2,18,6,18,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
798,-1,0,0,0,1,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,52,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://merlyna.tecnologia7.com/bankofamerica.com/9baa887465da526de2cecac14e03783e/,82,-1,7.0,16.0,10.428571428571429,3,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
799,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://claudiumicu.ro/DropBox/,30,1,6.5,7.0,6.0,2,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
800,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,2,3,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chateau-de-crevecoeur.com/en/coord.php,49,1,5.0,3.3333333333333335,4.333333333333333,5,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
801,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,2,1,1,3,0,19,0,11,1,1,50,3,0,-1,0,-1,0,-1,93,0,0,-1,1,1,0,-1,0,http://www.maria-chelyapina.ru/wellss/b944a033ed9dde4ed1eacf9b9ef4173f/login.php?cmd=login_submit&id=MTY4ODEzNjkyMg==MTY4ODEzNjkyMg==&session=MTY4ODEzNjkyMg==MTY4ODEzNjkyMg==,174,-1,5.0,11.5,8.823529411764707,4,10,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,17
802,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,28,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://interweaveservices.com/mm/forsale/gdoc2014/google/,57,1,10.5,5.75,6.857142857142857,2,18,8,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
803,-1,0,0,0,0,0,0,0,-1,0,1,64,0,-1,0,0,1,1,1,0,0,0,7,0,0,0,0,2,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.connect.secure.wellsfargo.checking.account.artwatchghana.org/,72,1,7.125,0.0,6.777777777777778,8,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,9
804,-1,0,0,0,0,0,0,0,-1,0,1,64,0,-1,0,0,1,1,1,0,0,0,7,0,0,0,0,2,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.connect.secure.wellsfargo.checking.account.artwatchghana.org/security/,81,-1,7.125,8.0,6.9,8,13,8,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,10
805,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,27,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/f3381433af765b71d9936b2c0e2c31ff,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
806,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://casaonline.ro/emails/accupgrade/owa/,43,1,6.0,6.333333333333333,5.833333333333333,2,10,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
807,-1,0,0,0,0,0,0,0,-1,0,1,45,0,-1,0,0,1,1,1,3,3,1,7,0,30,0,4,2,4,1,1,0,-1,0,-1,0,-1,122,0,0,-1,1,6,1,-1,0,http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?webscr?cmd=_login-processing&amp;login_cmd=_login-done&amp;login_access=1370616246&amp;ee=1b5a63bddb68d6ec81724e017f659d42,176,-1,4.111111111111111,0.0,6.25,9,7,0,32,0,-1,-1,0,0,0,0,0,0,0,0,0,0,24
808,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://digilander.libero.it/wolf.gs/,36,1,6.0,3.0,4.666666666666667,3,10,4,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
809,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,59,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sapl.com.hk/swfobject/expressinstall/461b2f2732b1f0da7ad618985800356f/,81,-1,3.0,18.333333333333332,8.875,4,4,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
810,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://actiie844.coffeecup.com/forms/info..w/,45,1,7.0,3.3333333333333335,5.0,3,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
811,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://sites.google.com/site/freehabbocoinsgbbo00/,51,1,4.666666666666667,12.0,7.166666666666667,3,6,20,20,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
812,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.i-m.mx/WEBMASTER8d/emailquota/,41,1,1.75,10.5,4.571428571428571,4,3,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
813,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.i-m.mx/omokaroshaw/Update/,37,1,1.75,8.5,4.0,4,3,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
814,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,4,0,19,0,0,1,0,50,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://maria-chelyapinaru.432.com1.ru/wellss/9faec6663c6aae4e28cb6c9f68a4d6ec/login.php,87,-1,5.2,11.5,7.6,5,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
815,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/36521/,62,1,7.0,8.5,7.428571428571429,2,11,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
816,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://brgsti.com.br/v1/wp-includes/Text/LinkedIn.htm,53,1,3.6666666666666665,4.5,4.2,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
817,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,2,2,1,2,0,98,0,3,1,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://informatio-consortium.net/online-banking/ac11cc51aa3ea8ff7e9c8440cae77078/step2.php?cmd=login_submit&id=832de8b936f1de7de56fb465a65a9475832de8b936f1de7de56fb465a65a9475&session=832de8b936f1de7de56fb465a65a9475832de8b936f1de7de56fb465a65a9475,248,-1,7.666666666666667,10.6,15.466666666666667,3,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
818,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,1,2,1,43,5,0,-1,0,-1,0,-1,14,0,0,-1,1,0,-1,-1,1,http://ifpp.org/~justathought/var/paypal.com/fr/webscr.php?cmd=_login-run,73,1,3.5,5.0,4.461538461538462,2,4,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,13
819,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,1,3,1,7,0,0,0,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tudu-free.blogspot.com/2008/02/jogos-java-aplicativos.html#footer-wrap2,78,-1,4.75,5.0,4.923076923076923,4,8,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,13
820,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,3,0,3,0,160,3,2,1,2,176,5,0,-1,0,-1,0,-1,185,0,0,-1,1,0,-1,-1,0,http://diamondedgeltd.com/.service-center-update/2/webscrcmd%3D_login-submit%26dispatch%3D5885d80a13c0db1f8e263663d3faee8d7283e7f0184a5674430f290db9e9c846/384dccf5a47e6178b2a88f127486d47d/webcrsccr.htm?cmd=_Processing&amp;dispatch=4s15zsa315fh1bf6216j8132b561fdx1321dfwxc1b1jhj213153f2v1b15t132c15d13x15q13x5184z13215z3s15dc31a06fd782af78e495ea971c4cad2bcc31a06fd782af78e495ea971c4cad2bc,387,-1,8.5,13.583333333333334,18.25,2,14,66,156,12,-1,-1,0,0,0,0,0,0,0,0,0,0,20
821,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,1,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fn-international.com/sendstudio/login.aspx,53,1,5.25,6.333333333333333,5.5,4,13,10,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
822,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pulauperhentian.com.my/header/GoogleDrive/,49,1,6.666666666666667,8.5,6.833333333333333,3,15,11,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
823,-1,0,0,0,0,1,0,0,-1,0,1,229,0,-1,0,0,1,1,1,0,9,7,19,0,108,0,0,4,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,18,1,-1,0,http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=145/your-account/updating/uptodate/,281,-1,7.518518518518518,5.285714285714286,6.9714285714285715,27,27,8,27,7,-1,-1,0,0,0,0,0,0,0,0,0,0,35
824,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lisarobins.com/migre.html,32,1,6.5,4.5,5.2,2,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
