,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
804,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stateparking.net/aolchaneell/update.htm,50,1,6.0,6.666666666666667,6.0,3,12,11,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
805,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gelballetjes.nl/modules/simpleslideshow/,51,1,5.666666666666667,11.0,7.166666666666667,3,12,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
806,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://medcartcanada.com/deojh/,31,1,8.0,5.0,6.25,2,13,5,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
807,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,7,0,1,0,1,1,0,4,2,0,-1,0,-1,0,-1,44,0,0,-1,1,1,0,-1,0,http://www.ysgrp.com.cn/js/?us.battle.net/login/en/?ref=us.battle.net/d3,72,1,3.25,2.0,3.3125,4,5,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,16
808,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sollers-distribution.pl/googledrive/es/,50,1,6.0,6.5,5.857142857142857,4,12,11,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
809,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kaccoc.org/jss/p/PDF/login.htm,41,1,4.0,3.0,3.4444444444444446,3,6,5,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
810,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hangarthree.com/downloader/js/,37,1,7.0,6.0,6.0,2,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
811,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.halpinandhayward.ie/gdoc/,36,1,7.0,4.0,5.8,3,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
812,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.flyoutnewzealand.com/libraries/cms/editor/ao/index.html,66,1,7.333333333333333,4.833333333333333,5.5,3,16,9,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
813,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,1,42,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://edu.wsse.gorzow.pl/zary/modules/mod_languages/kakakka125963/,67,1,3.75,9.25,6.222222222222222,4,6,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
814,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://afly.co/qs9dpq8xi,24,1,3.0,9.0,4.75,2,4,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
815,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://n3rpv.net/cfo/,21,1,4.0,3.0,3.75,2,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
816,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,1,0,0,2,0,48,0,2,0,0,56,5,0,-1,0,-1,0,-1,53,0,0,-1,1,0,-1,-1,0,http://simplecut.pl/sitemap/cic/cic/dbc28b6cf9ec8a06718215b0b345887b/lb.php?id=13698&amp;default=97fe479a5806307c11951f86fd6f2f85,129,-1,5.5,8.333333333333334,8.142857142857142,2,9,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,14
817,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hauslavendel.at/online./asb.co.nz/,41,1,7.0,3.25,4.428571428571429,2,12,6,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
818,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/,77,-1,7.666666666666667,7.8,7.333333333333333,3,18,13,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
819,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.savvyproofing.com/zaz/wrk/,37,1,6.333333333333333,3.0,4.833333333333333,3,13,3,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
820,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sollers-distribution.pl/googledrive/es/index.php,55,1,7.0,5.25,5.75,3,12,11,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
821,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,24,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://atlantic-dimension.pt/site/DrSue/FILE10/docx/,52,1,6.333333333333333,4.75,5.25,3,9,6,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
822,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://juicecrafters.com/ourtime/login.html,43,1,8.0,5.333333333333333,6.0,2,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
823,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,5,1,3,0,7,0,1,0,0,3,2,0,-1,0,-1,0,-1,26,0,0,-1,1,2,1,-1,0,http://t.foru.widigo-au.com/c/?t=2ddf4d4-qf-fxz-80s-11ckl,57,1,3.2,1.0,3.230769230769231,5,6,1,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,13
824,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://produtobrazil.com.br/site/modules/mod_netibe/modulo/,59,1,6.0,6.75,6.125,3,13,10,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
825,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,7,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sollers-distribution.pl/es/es/,41,1,6.0,2.0,4.571428571428571,4,12,2,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
826,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://skyhjg7f6234ri.clearpointsupplies.com/nmkx786flihio/,59,1,11.666666666666666,13.0,10.4,3,18,13,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
827,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://canadiancmc.com/wp-includes/images/googledrivenew/,57,1,7.0,7.5,6.857142857142857,2,11,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
828,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wischral.com.br/document/wr/cd/index.php,47,1,4.333333333333333,4.0,4.111111111111111,3,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
829,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://calimbrawellnesshotel.hu/Zone1/Zone1/login.php,53,1,11.5,4.5,6.428571428571429,2,21,5,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
830,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mnm7840mm.max.st/,24,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
831,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,43,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dpt.go.th/chachoengsao/main/modules/cielopromocao/1/,63,1,2.5,7.4,5.1,4,3,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
832,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://techdryindia.com/ours/cc/home/,37,1,7.5,3.3333333333333335,4.833333333333333,2,12,4,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
833,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,14,0,0,0,0,78,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.giatielements.com/wp-log/security/497ngdk0mkxz377o6exdaxx4g7wdtsbns90ydboplcefact7ghah4xbauyee/,106,-1,6.333333333333333,18.25,12.0,3,13,60,60,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
834,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.remyks.com/cms/mambots/editors-xtd/links/processing.php,66,1,4.0,5.428571428571429,4.909090909090909,3,6,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
835,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hauslavendel.at/trump/wes/index.htm,42,1,7.0,4.0,4.857142857142857,2,12,5,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
836,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adepalma.com/newll.html,30,1,5.5,4.5,4.8,2,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
837,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,40,0,1,0,0,32,4,0,-1,0,-1,0,-1,71,0,0,-1,1,1,0,-1,0,http://www.alfurkan.ru/libraries/domit/f0ld3r/S65.html?7B3NZ=;9fcdfaf1f52ebbd42176e284fd660e999fcdfaf1f52ebbd42176e284fd660e99,126,-1,4.333333333333333,5.4,10.272727272727273,3,8,9,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
838,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alvahart.com/media/mailin/processing.html,48,1,5.5,6.25,5.714285714285714,2,8,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
839,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beatonbeatwizard.com/wp-inludes/index-page-Gdoccc/,61,1,7.333333333333333,4.8,5.555555555555555,3,16,7,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
840,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://enterpriseafrica.info/~venemaho/s/,41,1,10.0,4.5,6.6,2,16,8,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
841,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,0,0,50,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://simplecut.com.pl/orange/5fae73b7339fc56d80a29fd1c969189f/index.php,73,1,4.666666666666667,11.5,8.0,3,9,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
842,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,21,0,0,0,0,50,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://simplecut.com.pl/orange/4b117f819eb568a48b0bf73e7f28290f/index.php,73,1,4.666666666666667,11.5,8.0,3,9,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
843,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,7,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.charleneamankwah.com/js/337dcd5324dofg/shll/index.php,64,1,7.333333333333333,5.6,6.0,3,16,14,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
844,-1,0,0,1,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,1,1,0,23,3,0,-1,0,-1,0,-1,21,0,0,-1,1,1,0,-1,0,http://www.onlineparaggelia.gr/matala/Adobe/index.php?ktdlt=abuse@ffa.ab.mu,75,0,7.0,4.75,4.6923076923076925,3,16,6,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
845,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sollers-distribution.pl/es/es/index.php,50,1,6.0,3.0,4.444444444444445,4,12,5,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
846,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ilharosa.com.br/G/Arch/Archive/index.php,47,1,4.333333333333333,4.0,4.111111111111111,3,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
847,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://adf.ly/1cvRQb,21,1,2.5,6.0,4.0,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
848,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://QUEENSWREATHJEWELS.COM/Dropfile/index.php,48,1,10.5,5.333333333333333,6.833333333333333,2,18,8,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
849,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://whare.100webspace.net/joomla/plugins/fm.htm,50,1,6.333333333333333,4.5,5.125,3,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
850,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wischral.com.br/document/wr/cd/index.php,51,1,4.0,4.0,4.0,4,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
851,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://globalphysicsgpm.com/security/index.html,47,1,9.5,5.666666666666667,6.666666666666667,2,16,8,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
852,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,45,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://canadiancmc.com/wp-includes/images/googledrivenew/index.html,67,1,7.0,6.5,6.333333333333333,2,11,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
853,-1,0,0,0,0,1,0,0,-1,0,1,62,0,-1,0,0,1,1,1,0,0,0,8,0,21,0,0,0,0,81,8,0,-1,0,-1,0,-1,0,0,0,-1,1,7,1,-1,0,http://hlllps.view.online.reader.google.drive.com.koopdesignworks.com/investora/aceesss/showdocu/access/pages/review/2d4a2f370e7938cfe91af49d6220700b/,150,-1,6.0,10.428571428571429,7.705882352941177,9,15,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
854,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,2,0,2,0,12,6,0,0,0,59,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qeautybox.com/fataidata/Home%20-%20First%20National%20Bank%20-%20FNB.htm,79,-1,6.0,5.333333333333333,5.333333333333333,2,9,10,10,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
855,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bazar731.com.br/cp/,26,1,4.333333333333333,2.0,3.8,3,8,2,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
856,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,1,0,24,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.themoneyguns.com/Hdg13K/verification.php,51,1,6.0,7.0,6.142857142857143,3,12,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
857,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://erzsebetparkhotel.hu/eje1/ayo1/ayo1/index.html,53,1,9.5,4.2,5.5,2,17,5,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
858,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bitly.com/2aYFfj2,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
859,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,3,0,3,0,26,0,0,0,0,36,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.snd71.ch/url-677041563-2830495-22012016.html,55,1,3.3333333333333335,6.2,5.0,3,5,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
860,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.meimedia.com/Arch/Archive/,37,1,4.666666666666667,5.5,4.833333333333333,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
861,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.on-water.net/font/dropdamy/dammyphome/dampindex.php,62,1,3.25,6.8,5.1,4,5,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
862,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,1,1,0,20,0,0,1,0,59,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://scutece-batrani.ro/scutece-adulti/vat/login/d1e2f9315d7ca98c4b35e4a4c5a63566/,84,-1,5.333333333333333,10.6,8.11111111111111,3,7,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
863,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hauslavendel.at/online./asb.co.nz/index.htm,50,1,7.0,3.5,4.333333333333333,2,12,6,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
864,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hauslavendel.at/online./asb.co.nz/index.htm,54,1,5.666666666666667,3.5,4.2,3,12,6,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
865,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://letstile.com/includes/domit/redirectionse/redirection10/datase.html,74,1,5.5,8.166666666666666,7.111111111111111,2,8,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
866,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jumo.com.br/HUNT/nD/,31,1,3.0,3.0,3.142857142857143,4,4,4,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
867,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prometals.co.za/google.doc.html,38,1,4.333333333333333,4.333333333333333,4.285714285714286,3,9,6,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
868,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.veiloc.com.br/wp-content/a/,38,1,3.5,3.3333333333333335,3.5,4,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
869,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,4,7,0,3,0,58,0,5,0,12,30,3,0,-1,0,-1,0,-1,257,0,0,-1,1,1,0,-1,0,http://www.importarmas.com/modules/mod_feed/Alibaba.html?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa&amp;tracelog=inquiry|view_details|100321842457&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=176df315-8d37-4594-8315-fe46abf37aa5&amp;crm_mtn_tracelog_log_id=13641815851,314,-1,5.666666666666667,6.5,9.4,3,11,8,39,4,-1,-1,0,0,0,0,0,0,0,0,0,0,30
870,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.halpinandhayward.ie/gdoc/index.php,45,1,7.0,4.0,5.285714285714286,3,16,5,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
871,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zip.net/bltpkD,21,1,3.0,6.0,4.0,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
872,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kucnitrener.rs/Dropbox%20files/dropboxLanre/dropbox/proposal/,72,1,5.333333333333333,8.2,6.777777777777778,3,11,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
