,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
740,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
741,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
742,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
743,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
744,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
745,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
746,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
747,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
748,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
749,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
750,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
751,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
752,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
753,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
754,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://koerbersee.at/cli,24,1,6.0,3.0,4.75,2,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
755,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
756,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
757,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
758,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
759,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
760,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kryptionit.com,21,1,6.5,0.0,5.666666666666667,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
761,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
762,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
763,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
764,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
765,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lalecitinadesoja.com/imagenesdeunasdisenos.com/files/new,63,1,9.5,8.0,7.857142857142857,2,16,21,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
766,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
767,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
768,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lapmedia.pl/wplap/RichardSousa/111,41,1,5.0,6.666666666666667,5.666666666666667,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
769,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lapmedia.pl/wplap/RichardSousa/1111,42,1,5.0,7.0,5.833333333333333,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
770,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
771,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leesideweb.net/emailadministrator,40,1,6.5,18.0,8.75,2,10,18,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
772,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leesideweb.net/bnmc,26,1,6.5,4.0,5.25,2,10,4,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
773,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
774,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lang-french.tk/file,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
775,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
776,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
777,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
778,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
779,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://letoltes.itgalaxis.com,29,1,6.666666666666667,0.0,6.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
780,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://letoltes.itgalaxis.com,29,1,6.666666666666667,0.0,6.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
781,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
782,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
783,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
784,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
785,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
786,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
787,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
788,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
789,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
790,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leasidedentalcare.ca/xupx,32,1,9.5,4.0,6.75,2,17,4,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
791,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
792,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
793,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
794,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
795,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
796,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
797,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
798,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
799,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
800,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
801,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://les.zinseparables.free.fr,32,1,5.5,0.0,5.2,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
802,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
803,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
804,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
805,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
806,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
807,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
808,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
809,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
810,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
811,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
812,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
813,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
814,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
815,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
816,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
