,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
754,-1,0,0,1,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,1,1,0,22,3,0,-1,0,-1,0,-1,25,0,0,-1,1,0,-1,-1,0,http://mistryengineering.com/wp-temp/Ne/login1.php?login=dougbaugh@ymail.com,76,-1,10.0,3.4,5.25,2,17,6,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
755,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,23,0,3,1,0,62,5,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/953c27ee5b8843e1e091c26cf630e7ab?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,150,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
756,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,10,15,0,7,0,132,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,1,0,-1,0,http://www.kapkacu.com/webapps/post/apple/60a0c5994e5775e2effb711ede506508/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,740,-1,4.333333333333333,9.833333333333334,11.741379310344827,3,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,58
757,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,3,1,3,0,1,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.apostile-haga.ro/wp-includes/pomo/hotis/step2-authen.php,68,1,4.25,4.714285714285714,4.583333333333333,4,8,8,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
758,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/3025c7adddd1f3775c3302cf1db46e05/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
759,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,21,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/563883cc02fce20dd32c533d910bfae6/?.verify?service=mail&base64,94,-1,4.0,18.0,7.2727272727272725,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
760,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/1482e46f66d92990d7a73b0fe484dae3/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
761,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.132.181/banks/Scotia/,36,1,3.0,5.5,3.857142857142857,4,3,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
762,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,0,0,38,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/c53c4fe8c3a4c4405434199de88457ca,58,1,6.0,18.0,10.4,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
763,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,22,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/9e701f88a85c17d19f9c2b6f518db5b6/?.verify?service=mail&base64,94,-1,4.0,18.0,7.2727272727272725,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
764,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,1,3,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.apostile-haga.ro/wp-includes/customize/hotis/index.php?,67,1,4.25,5.333333333333333,4.909090909090909,4,8,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
765,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,81,0,3,1,1,103,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/verification/step2.php?cmd=login_submit&id=ece8985c616b1a6da5f7de1dea0657b9ece8985c616b1a6da5f7de1dea0657b9&session=ece8985c616b1a6da5f7de1dea0657b9ece8985c616b1a6da5f7de1dea0657b9,283,-1,7.0,8.363636363636363,13.1,2,11,14,64,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
766,-1,0,0,0,0,0,0,0,-1,0,1,4,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://x.co/6nQld,18,1,1.5,5.0,3.25,2,2,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
767,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,0,0,2,0,89,0,3,1,1,34,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://vaquerofestival.org/wan/BofA/verification/action2.php?cmd=login_submit&id=f01e0a43bdc8718f5015144574bf120ff01e0a43bdc8718f5015144574bf120f&session=f01e0a43bdc8718f5015144574bf120ff01e0a43bdc8718f5015144574bf120f,218,-1,9.0,5.8,14.5,2,15,12,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
768,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,0,3,0,3,0,0,2,0,37,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://shannonkamae.000webhostapp.com/secure/recovery-chekpoint-login.html,74,1,9.333333333333334,6.4,7.111111111111111,3,13,9,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
769,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,4,0,3,0,0,1,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://inbound-alternation.000webhostapp.com/login.jsp.htm,58,1,8.5,3.6666666666666665,6.125,4,13,5,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
770,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exploreitbd.net/wp-admin/includes/ivx/login.htm,54,1,7.0,4.333333333333333,4.888888888888889,2,11,8,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
771,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ebay.net.ua/catalog/show/300536646261,44,1,3.0,7.666666666666667,5.142857142857143,3,4,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
772,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/19b249b8b50ce48cea4a8ef8cdd97c33/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
773,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stoneville.bfb.asn.au/sign-in/pass.php,45,1,4.5,3.25,3.888888888888889,4,10,4,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
774,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,34,0,0,0,0,114,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/65d541060f81da54c275ee07b6ba7651/,136,-1,7.0,11.555555555555555,10.166666666666666,2,11,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
775,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.storybookalpacas.com/account4/index2.html,52,1,7.333333333333333,6.0,6.285714285714286,3,16,8,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
776,-1,0,0,0,1,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,3,3,2,0,23,0,0,0,2,112,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://clients-ameli-assurance-maladie.com/PortailAS/appmanager/ameliassurane/assure_somtc=true/7a9c32649d126fa792567121bd55d0af/connexion_compte/sms2.php,154,-1,6.2,11.444444444444445,9.2,5,9,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,15
777,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jonovelli.com/blog/wp-includes/sul/verify,48,1,6.0,4.6,4.875,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
778,-1,0,0,0,0,0,1,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kjgkjhf.ml//att/at/Indexxatt.htm,39,1,4.5,4.25,4.285714285714286,2,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
779,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,3,0,63,0,0,0,0,178,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.letterpeoples.com/wp-includes/Requests/Auth/socs/bc3094d9c752df8e9e09fe6cd5262c6bac00a0096f9fd6bc88f27a9cae460300545541d8246262ed78360f73327ab324/AlibabaT/Alibaba/safeguardyouraccountsecurity.php,206,-1,6.333333333333333,16.8,13.642857142857142,3,13,96,96,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
780,-1,0,0,0,0,0,0,0,-1,0,1,73,0,-1,0,0,1,1,1,0,4,4,4,0,38,0,0,1,0,87,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://international-canada-security-cra-interacdeposit55088763788.unegro.com.br/verification/205M102BA9966D4DN4M3/pge/cibc/verification/2A34079B1B6473NCA943/infos.php,167,-1,8.25,9.875,8.764705882352942,8,25,20,25,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
781,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,4,1,2,0,4,0,0,0,0,57,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ameli-scvs.net/clients-service-e-suivi/moncomppersonel/e77a1/index1.php,78,-1,4.0,6.125,5.416666666666667,3,5,15,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
782,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.letterpeoples.com/wp-includes/Requests/Auth/Linkedin/linkedin/,73,1,6.333333333333333,6.333333333333333,6.1,3,13,8,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
783,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,4,1,2,0,4,0,0,0,0,57,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ameli-scvs.net/clients-service-e-suivi/moncomppersonel/e77a1/index2.php,78,-1,4.0,6.125,5.416666666666667,3,5,15,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
784,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,20,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/c4ef01a1ae31f3df5039f3ba9664ac52/?.verify?service=mail&base64,94,-1,4.0,18.0,7.2727272727272725,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
785,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/dcd143a72e4b12960e2841abdd9167da/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
786,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,17,0,0,0,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insightspublishing.co.za/mail/yahoo/42d64dba9ec23e2a22962fdcd0cd9a6e/index2.php,86,-1,7.333333333333333,10.0,8.444444444444445,3,18,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
787,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://trioindia.com/kaz/login.php,34,1,6.0,3.6666666666666665,4.5,2,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
788,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/65660c6fd0ecabbebf7be486046e6920,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
789,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.paloas.cf/jur/Indexxatt.htm,38,1,3.6666666666666665,5.0,4.285714285714286,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
790,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,20,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/4feb9db5e34012538efbac7d548247fa/?.verify?service=mail&base64,94,-1,4.0,18.0,7.2727272727272725,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
791,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,2,1,0,2,0,24,0,3,1,0,38,2,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/b7b3ac6d5d294050af3ac159271f1829?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,122,-1,6.0,18.0,6.4375,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,16
792,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/ef8dcdc94092f52faf2235383eb522d0/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
793,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hareherhahrfhfdhx.com/owa/,33,1,10.0,3.0,6.75,2,17,3,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
794,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,47,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/7e851c7d9aa8f73ab21e5e870a3ff74f/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
795,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kampungmarkisa.com/TD/tdd/Validation/login.php,53,1,8.5,4.6,5.5,2,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
796,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/b92da11feca1083ec2b7a64d48f42928/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
797,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://netecas.co.za/Update/yahoo/home/index2.php,49,1,3.6666666666666665,4.8,4.333333333333333,3,7,6,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
798,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,64,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://latincontinentals.com/administrator/includes/wssellslt/wssells/Validation/confirm.php,92,-1,10.0,8.142857142857142,8.1,2,17,13,17,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
799,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://walefoundation1.com/owa/12/12/pass.php,46,1,9.0,2.8,4.625,2,15,4,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
800,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,3,0,1,0,0,1,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ana-care.pk/xweb/update/config/bosi/step2.php,56,1,3.0,4.666666666666667,4.0,4,4,6,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
801,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,2,2,3,0,3,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://fb-sistem-recovery.000webhostapp.com/active.html,56,1,6.4,5.0,5.875,5,13,6,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
802,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,3,1,0,3,0,15,0,5,0,4,21,1,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,http://aryianganesh.000webhostapp.com/recovery-answer.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,139,-1,9.333333333333334,6.0,7.5625,3,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,16
803,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,11,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://johnsonsmith11.org/owa/12/12/,37,1,8.5,2.3333333333333335,4.833333333333333,2,14,3,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
804,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,2,0,0,2,0,97,0,3,0,1,51,3,0,-1,0,-1,0,-1,165,0,0,-1,1,0,-1,-1,0,http://canvashub.com/myfiles/0bfb655d105d91b4fafb548f9cb52cbd/step2.php?amp;id=9045e64f356abf235b1eaa1b1f07f3749045e64f356abf235b1eaa1b1f07f374&amp;session=9045e64f356abf235b1eaa1b1f07f3749045e64f356abf235b1eaa1b1f07f374&cmd=login_submit,237,-1,6.0,11.75,14.733333333333333,2,9,32,64,4,-1,-1,0,0,0,0,0,0,0,0,0,0,15
805,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,5,0,2,0,0,1,0,51,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://afaq.com.tr/madagan/chosen/group/files/wellsfargo.com.18.aspx/,70,1,3.0,5.25,4.666666666666667,3,4,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
806,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://faccesbok.000webhostapp.com/,36,1,8.333333333333334,0.0,7.5,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
807,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,4,3,1,0,23,0,0,0,0,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://white-space-studio-dev.com/joats/wp-content/fr/4366397f57d22e20845b0e80b8e7f1a0/,87,-1,4.4,9.6,6.7272727272727275,5,6,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
808,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/wid/step3.php,44,1,5.0,4.0,4.375,3,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
809,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,29,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/4054cd0a23d21e9f969535d14859cab9/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
810,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,24,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bimsolutions.in/admin/Chase_Online.html,46,1,7.0,7.0,6.5,2,12,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
811,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://homesinphnompenh.com/adobecloud/error.php,48,1,9.5,6.0,6.833333333333333,2,16,10,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
812,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/0bb9807bbffde2cfd51c71b83e8b93d9/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
813,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.westpointapartmentjakarta.com/wp-includes/js/china,61,1,10.333333333333334,4.25,6.5,3,25,8,25,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
814,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,17,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/7ec5bb0a6ca69206965cbc28fdd8dcfc/?.verify?service=mail&base64,94,-1,4.0,18.0,7.2727272727272725,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
