,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
721,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,29,0,0,0,0,73,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://ecuabirm.com/noc/scf/vwrs/60s89b2faq655eea10c/7d229cd17fc437b14a9d6acca7a52c82/B0.php,93,-1,5.5,9.428571428571429,8.2,2,8,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
722,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,83,0,0,1,0,30,4,0,-1,0,-1,0,-1,131,0,0,-1,1,0,-1,-1,0,https://mgfcapital.com.au/fff/ch/share/verification.php?sf58gfd1s689sxd2sdf8angf264s9df23sd2f1n495K3L2C151645172991f1477dbd26917ef3822423f62e984a91f1477dbd26917ef3822423f62e984a91f1477dbd,187,-1,5.0,5.0,17.6,3,10,12,131,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
723,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amayaclinic.us/wellsfargo/wellsfargo/,44,1,6.5,10.0,7.4,2,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
724,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.scoalamameipitesti.ro/wp-includes/pomo/login.jsp.php,63,1,7.666666666666667,4.166666666666667,5.2,3,18,8,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
725,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,160,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.carrierdesign.com/apics/v4/KkSKpcCfngCdpxGcz5yJC5mV2BTb5JXQMBFb0oWe2FFaXVkeqhETHRXVmxkcpBVT0hHT0UGaoJmT4QVQkFlNCNFW1N1MJFUdox3NzMkM8J3ZzQ3/EmailAuthenticationAndFraudPrevention/,188,-1,6.333333333333333,38.75,22.25,3,13,111,111,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
726,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://serepotre.000webhostapp.com/login.html,45,1,8.333333333333334,4.5,6.333333333333333,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
727,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,70,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jomjb.com/adobeaa/JSK/Adobe/adobeaa/ccc8cf4aeb3c3b1b02f2949275fd2968/index2.htm,90,-1,3.6666666666666665,9.0,7.090909090909091,3,5,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
728,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,0,0,0,8,0,4,0,0,3,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://secure.bankofamerica.com.update.connect.login.ostora.com.sa/cd7514ed,75,0,5.666666666666667,8.0,5.7272727272727275,9,13,8,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
729,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,50,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.stairservice.com/media/freebox/moncompte/Coordonnees_bancaire.html,78,-1,6.0,9.0,7.555555555555555,3,12,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
730,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asiraled.com/uparale/T/Y1.html,37,1,5.5,3.5,4.142857142857143,2,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
731,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,2,1,1,2,0,72,0,3,2,1,34,5,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://ana-care.pk/xweb/update/config/bosi/login.php?cmd=login_submit&id=5ff33bc189482ff5c71ec7ccb8095fa55ff33bc189482ff5c71ec7ccb8095fa5&session=5ff33bc189482ff5c71ec7ccb8095fa55ff33bc189482ff5c71ec7ccb8095fa5,211,-1,3.0,4.666666666666667,12.125,3,4,6,64,6,-1,-1,0,0,0,0,0,0,0,0,0,0,16
732,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,3,0,35,0,2,0,0,10,3,0,-1,0,-1,0,-1,58,0,0,-1,1,0,-1,-1,0,http://206.189.132.181/banks/TD/?&sessionid=5e639134cbdf89db4243214a433b2426&securessl=true,91,-1,3.0,3.5,7.0,4,3,5,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
733,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,5,0,18,0,1,4,0,90,3,0,-1,0,-1,0,-1,59,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/bof/f963854d1c132bd25aa36c69f5edaea1/secure-bankofamerica-personal-information-update.php?cmd=https://secure.bankofamerica.com/account/profile/update,180,-1,6.666666666666667,10.25,7.85,3,14,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,20
734,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asiraled.com/Mighty/T/Y1.html,36,1,5.5,3.25,4.0,2,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
735,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,11,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://216.201.81.182/media/wysiwyg/.thumbs/wellsfargo.html,59,1,2.75,6.4,4.7,4,3,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
736,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://edunation.net/wells/wid/step2.php,40,1,6.0,4.0,4.571428571428571,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
737,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://teddyshine.ga/capitalone/cap17/cap17/Validation/step2.html,65,1,6.0,6.5,6.111111111111111,2,10,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
738,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cibfcib.press/io/op.htm,31,1,6.0,2.3333333333333335,4.0,2,7,3,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
739,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rizzoliandisles.com/wp-content/docs/google/index.php,59,1,9.0,4.5,5.444444444444445,2,15,7,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
740,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://montchounes.ml/dsd/yahoo/image.htm,42,1,6.5,4.0,4.857142857142857,2,11,5,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
741,-1,0,0,0,0,0,0,0,-1,0,1,84,0,-1,0,0,1,1,1,5,5,2,11,0,51,0,6,0,1,59,2,0,-1,0,-1,0,-1,132,0,0,-1,1,3,1,-1,0,http://hmrc.uk.ne7nlaunchrand62t-confirmsessionid-igbr9u6sr2647249799796317461.hohaisan.com/notify-312f423534u3312525tg3y76543345/searching_refund.php?GAREASONCODE=-1&GARESOURCEID=Common&GAURI=https://online.hmrc.gov.uk/home&Reason=-1&APPID=Common&URI=https://online.hmrc.gov.uk/home,283,-1,11.142857142857142,13.75,7.117647058823529,7,28,30,30,4,-1,-1,0,0,0,0,0,0,0,0,0,0,34
742,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.delegpro.com/swissfacture/,38,1,4.666666666666667,12.0,6.2,3,8,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
743,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hbauto.pl/modules/mod_banners/tmpl/document/contact.php,62,1,4.0,6.666666666666667,5.777777777777778,2,6,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
744,-1,0,0,0,0,0,0,0,-1,0,1,47,0,-1,0,0,1,1,1,0,3,3,2,0,13,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://fb-acct-market-item1029839302.000webhostapp.com/,56,1,7.0,0.0,6.714285714285714,6,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
745,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,2,1,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://donkeystoo.net/wp-content/themes/yh/Yahoo%20Update.php,61,1,6.5,4.714285714285714,5.0,2,10,8,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
746,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,2,3,0,3,0,101,0,3,0,1,64,3,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/comccc/16ec4475a4ff78fe46764c3c7626b4c4/Sign-in-to-Xfinity.html?cmd=login_submit&id=db80e29e5cd8058696a37ae43e0479bddb80e29e5cd8058696a37ae43e0479bd&session=db80e29e5cd8058696a37ae43e0479bddb80e29e5cd8058696a37ae43e0479bd,252,-1,6.666666666666667,8.142857142857142,13.764705882352942,3,14,32,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
747,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,2,0,0,3,0,84,0,3,1,1,48,5,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.centralhospitalltdbd.com/webdemo/centralhospital/images/home/confirm.php?cmd=login_submit&id=688e28310c5aebb5c13040a7d9f95f65688e28310c5aebb5c13040a7d9f95f65&session=688e28310c5aebb5c13040a7d9f95f65688e28310c5aebb5c13040a7d9f95f65,241,-1,8.666666666666666,7.0,14.0,3,20,15,64,6,-1,-1,0,0,0,0,0,0,0,0,0,0,16
748,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,7,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://acmindgsd.com/12/12/,27,1,6.0,2.0,4.0,2,9,2,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
749,-1,0,0,0,1,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,75,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://spaziocasa.in/wp-content/themes/venedor/js/BanOfAmerca/login/sign-in/signOn/details.html,96,-1,6.0,5.25,5.333333333333333,2,10,11,11,12,-1,-1,0,0,0,0,0,0,0,0,0,0,15
750,-1,0,0,0,1,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,48,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.onoranzefunebri-online.it/cache/whats/apps/home/store&accountJs/index/it/,84,-1,6.5,4.875,5.3076923076923075,4,15,9,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
751,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,21,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/ce1e97df802d6a9e616627a48b55b325/,66,1,4.0,18.0,8.142857142857142,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
752,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,96,0,0,0,0,183,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://technologyact.gb.net/b/disco/dicoverupdate96940loginverifificaion969499update95949accountlogininfoverify603940000000000000loginattempt94495login99595999999999999999995898488580000000000000000000000000/1/,211,-1,6.0,44.5,25.125,3,13,171,171,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
753,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://jessbeyou.org/invoice/security/pass.php,47,1,6.0,5.5,5.571428571428571,2,9,8,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
754,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://invoiceremitancee.com/xvm/12/12/pass.php,48,1,10.0,2.8,4.875,2,17,4,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
755,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://loftycreativeworks.com/showniga/kero/Indexxatt.htm,58,1,10.5,6.0,7.142857142857143,2,18,9,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
756,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://serepotre.000webhostapp.com/eror.html,44,1,8.333333333333334,4.0,6.166666666666667,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
757,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,50,0,0,0,1,120,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fmshopper.com/misc/ui/5d41402abc4b2a76b9719d911017c592f1cae039877eebf49d506728d1f22533/customer_center/customer-IDPP00C714/step3.html,140,-1,6.0,14.0,11.636363636363637,2,9,64,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
758,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://q3ed.com/wp-admin/images/TranSG/eFinancial.php,54,1,3.5,5.333333333333333,4.888888888888889,2,4,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
759,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ramazanozel-ziraateyiz.com/sms.php,45,1,6.75,3.0,5.285714285714286,4,11,3,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
760,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cleiatiles.com/bextcaps/login.php,40,1,6.5,5.333333333333333,5.5,2,10,8,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
761,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,5,0,2,0,9,0,0,0,0,81,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bigdaddy5.com/js/APPLE-HOME-APPLE/Apple-support-customer0secure-home/metroit/635c3/bill100.php,101,-1,6.0,5.75,5.666666666666667,2,9,15,15,12,-1,-1,0,0,0,0,0,0,0,0,0,0,15
762,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jrcreations.nl/wp-includes/images/wlw/,45,1,6.5,4.75,5.142857142857143,2,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
763,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amayaclinic.us/wellsfargo/wellsfargo/m.wellsfargo.com/,61,1,6.5,6.8,6.375,2,11,10,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
764,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://tinyurl.com/googleXKFK,30,1,5.0,10.0,6.25,2,7,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
765,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,4,0,7,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fb-2018sist.000webhostapp.com/eror.log.html,50,1,6.5,3.6666666666666665,5.125,4,13,4,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
766,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,50,0,0,0,1,120,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fmshopper.com/misc/ui/5d41402abc4b2a76b9719d911017c592f1cae039877eebf49d506728d1f22533/customer_center/customer-IDPP00C714/step1.html,140,-1,6.0,14.0,11.636363636363637,2,9,64,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
767,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ana-care.pk/xweb/update/config/bosi/step2.php,52,1,3.0,4.666666666666667,4.1,3,4,6,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
768,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,2,0,0,2,0,84,0,3,1,1,18,2,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://kimudesign.com/wellz/confirm.htm?cmd=login_submit&id=8d416028a46b51afc5599d6f2c17f80d8d416028a46b51afc5599d6f2c17f80d&session=8d416028a46b51afc5599d6f2c17f80d8d416028a46b51afc5599d6f2c17f80d,198,-1,6.5,5.0,15.416666666666666,2,10,7,64,3,-1,-1,0,0,0,0,0,0,0,0,0,0,12
769,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,1,1,0,4,0,21,0,2,1,1,41,3,0,-1,0,-1,0,-1,70,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/comccc/16ec4475a4ff78fe46764c3c7626b4c4/?cmd=login_submit&id=https://www.xfinity.net/secure-mail/server/service,142,-1,6.666666666666667,19.0,7.117647058823529,3,14,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,17
770,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,41,0,0,0,2,74,6,0,-1,0,-1,0,-1,150,0,0,-1,1,1,0,-1,0,http://www.zamektoszek.eu/components/com_acymailing/images/icons/atualiza.com.br/informar_dados.php?BZUF1EO0MB8N3R1DN68K9HD159LX9CIZTB6GS361H5LWPE4UUFP2P529OY8MJXRWPIUCZM1NPSD2QXJ8EJKDKL4BKK670EEPYKW5I297ABJ25BDFCKTLTYI0V2ILCQEDLIBSGCUK0Q3WWLKJOFFPF8,250,-1,5.333333333333333,7.222222222222222,16.785714285714285,3,11,14,150,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
771,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://edunation.net/wells/wid/step3.php,40,1,6.0,4.0,4.571428571428571,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
772,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,5,0,2,0,0,0,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://afaq.com.tr/Slim/amira/netim/execell/wellsfargo.com.18.aspx/,68,1,3.0,5.0,4.5,3,4,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
773,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,52,6,0,-1,0,-1,0,-1,32,0,0,-1,1,0,-1,-1,0,http://emergentsoln.com/Account/Verification/myaccount/AppleID/Apple.Login/?f66717a8e5fbc5b48c9369342342e7e6,108,-1,7.5,7.5,9.6,2,12,12,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
774,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ebay.net.ua/catalog/show/381532299899,44,1,3.0,7.666666666666667,5.142857142857143,3,4,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
775,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,2,0,2,1,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://updateacc-information.cf/content/New%20folder/attiinnddeexx.php,71,1,7.333333333333333,6.8,6.777777777777778,3,11,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
776,-1,0,0,1,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,2,0,0,4,0,0,0,3,0,1,5,2,0,-1,0,-1,0,-1,51,0,0,-1,1,1,0,-1,0,https://www.southrivervetclinic.com/frd/?email=yun_choi@hotmail.com&amp;realm=.com&amp;path=,92,-1,8.333333333333334,3.0,5.285714285714286,3,19,3,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,14
777,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ubytovaniposel.cz/update.htm,39,1,6.333333333333333,4.5,5.333333333333333,3,14,6,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
778,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,0,0,0,8,0,4,0,0,3,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/1e47dd7e,76,-1,5.666666666666667,8.0,5.818181818181818,9,13,8,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
779,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,5,0,18,0,1,3,0,90,3,0,-1,0,-1,0,-1,48,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/bof/f963854d1c132bd25aa36c69f5edaea1/secure-bankofamerica-personal-information-update.php?cmd=https://www.bankofamerica.com/profile/update,169,-1,6.666666666666667,10.25,7.7368421052631575,3,14,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,19
780,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,3,0,104,0,3,1,2,51,6,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://kosomkhaled.net/.w/w/new=season/bxb_logOnS=01022225/AUTH/login.php?cmd=login_submit&id=315d3b7e983826e6057df362e174454f315d3b7e983826e6057df362e174454f&session=315d3b7e983826e6057df362e174454f315d3b7e983826e6057df362e174454f,232,-1,7.0,4.555555555555555,11.777777777777779,2,11,10,64,9,-1,-1,0,0,0,0,0,0,0,0,0,0,18
781,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://onlinejournalnow.com/yes/office365/mail/login/index.htm,63,1,9.5,4.833333333333333,5.888888888888889,2,16,9,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
782,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,3,1,0,3,0,15,0,5,0,4,21,1,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,https://disabblesaccount.000webhostapp.com/recovery-answer.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,144,-1,10.666666666666666,6.0,7.875,3,16,8,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,16
