,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
755,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
756,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
757,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
758,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
759,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
760,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
761,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
762,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
763,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
764,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
765,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
766,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
767,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
768,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
769,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
770,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
771,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
772,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
773,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
774,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
775,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
776,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
777,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
778,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
779,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
780,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
781,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
782,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
783,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
784,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
785,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
786,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
787,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
788,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
789,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
790,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
791,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
792,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
793,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
794,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
795,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
796,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
797,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
798,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
799,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
800,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
801,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
802,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
803,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
805,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
806,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
807,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
808,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
809,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
810,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
811,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
812,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
813,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
814,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
815,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
817,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
818,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
819,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
820,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
821,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
822,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
823,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
824,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
825,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
826,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
827,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
828,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
829,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
830,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
831,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
832,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
