,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
767,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitbucket.org/Mr_g_dog/gdog/downloads,45,1,6.0,7.0,6.333333333333333,2,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
768,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mousecontrolservice.com/mcs/download,47,1,8.333333333333334,5.5,6.666666666666667,3,19,8,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
769,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.concretevacuums.com/images/container,47,1,7.0,7.5,6.666666666666667,3,15,9,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
770,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,1,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.computersecuritystudent.com/SECURITY_TOOLS/DVWA/DVWAv107/lesson14,77,-1,9.666666666666666,8.5,8.5,3,23,14,23,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
771,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitbucket.org/mara1234/mara1234/downloads,49,1,6.0,8.333333333333334,7.0,2,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
772,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://coinhive.com/lib,24,1,5.5,3.0,4.75,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
773,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://fiebiger.us,19,1,5.0,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
774,-1,0,0,0,0,0,0,0,-1,0,1,5,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cl.ly/1G460O3e030H/download,35,1,2.0,10.0,5.8,2,2,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
775,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://dyvrullters.in/dyv,26,1,6.5,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
776,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.relojesariel.com.ar/InstMidasMS/sp,46,1,5.0,6.5,5.428571428571429,4,12,11,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
777,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.reflectservice.com/ip/download,41,1,6.666666666666667,5.0,5.666666666666667,3,14,8,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
778,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,3,0,0,0,1,64,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/PS3Xploit/PS3xploit-resigner/blob/master/source/tools/ps3py_exe,82,-1,4.5,7.0,6.363636363636363,2,6,9,9,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
779,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/beyondbtc/1/raw/master,41,1,4.5,4.75,4.714285714285714,2,6,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
780,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sd173.com/uploads/soft/131006,40,1,3.6666666666666665,5.666666666666667,4.571428571428571,3,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
781,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://inerino.ru/landseo/files,32,1,4.5,6.0,5.2,2,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
782,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nocang.com/wp-content/uploads,40,1,4.0,5.333333333333333,4.571428571428571,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
783,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zhouein.com/tv,21,1,5.0,2.0,4.0,2,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
784,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://hgfhfgervf.jnlianshi.cn/1,33,1,7.0,1.0,5.4,3,10,1,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
785,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dutraspedras.com.br/wp-includes/images/media,55,1,5.0,5.25,5.0,4,12,8,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
786,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.varsitydevelopment.com,33,1,8.0,0.0,7.0,3,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
787,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.freemoresoft.com,27,1,6.0,0.0,5.5,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
788,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.passeporttibetain.org,32,1,7.666666666666667,0.0,6.75,3,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
789,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,apple.com,9,1,0.0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
790,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://toolkit.robuxadder.com,30,1,6.666666666666667,0.0,6.25,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
791,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,2,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/quicktime-7/0,46,1,3.5,4.5,4.0,4,4,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
792,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.thecreatorscast.com/wp-content/themes/sketch/images,62,1,7.0,5.4,5.777777777777778,3,15,7,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
793,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://max.bazovskiy.ru/misc/ui/images,39,1,4.666666666666667,4.0,4.428571428571429,3,9,6,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
794,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,11,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://4331910c-a-62cb3a1a-s-sites.googlegroups.com/site/alialohily,68,1,5.428571428571429,7.0,5.7,7,12,10,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
795,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,3,0,0,0,1,59,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://raw.githubusercontent.com/PS3Xploit/PS3xploit-resigner/master/source/tools/ps3py_exe,92,-1,7.666666666666667,7.428571428571429,7.2727272727272725,3,17,9,17,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
796,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://secure.jpmchase-online.ga,33,1,5.5,0.0,5.4,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
797,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.psycholog.furgalski.com/images/stories/furg/dyplomy,62,1,6.0,6.0,5.777777777777778,4,9,7,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
798,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wyptk.com/bao,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
799,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://yourdownload.strangled.net:888,37,1,6.75,0.0,6.2,4,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
800,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,pinterest.com,13,1,0.0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
801,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.free-wifi-hotspot.com/filesc,40,1,4.2,6.0,4.571428571428571,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
802,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,2,3,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.gta-samp-gta.ucoz.ru/_ld/41,38,1,3.1666666666666665,2.5,3.111111111111111,6,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
803,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rotaryeclubcoastal.org/Q88,37,1,8.0,3.0,6.2,3,18,3,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitbucket.org/miner666/podnet/downloads,47,1,6.0,7.666666666666667,6.666666666666667,2,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
805,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,11,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/17420921731,37,1,8.5,11.0,8.0,2,14,11,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
806,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.intelligentassessment.com/downloads/Birmingham,57,1,9.0,9.5,8.333333333333334,3,21,10,21,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
807,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vakantiewijzers.nl/images/stories,44,1,6.666666666666667,6.5,6.166666666666667,3,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
808,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,6,0,11,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,https://ufpr.dl.sourceforge.net/project/mimikatz.mirror/2.1.1-20180502,70,1,5.0,4.571428571428571,4.75,4,11,8,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
809,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,10,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/3501234218,36,1,8.5,10.0,7.75,2,14,10,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
810,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.johorindianchamber.com,33,1,8.0,0.0,7.0,3,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
811,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,tumblr.com,10,1,0.0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
812,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,facebook.com,12,1,0.0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
813,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,3,1,2,0,1,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/any-video-converter/0,54,1,3.5,5.0,4.3,4,4,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
814,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,12,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/561203313191,38,1,8.5,12.0,8.25,2,14,12,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
815,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://d.top4top.net,21,1,3.6666666666666665,0.0,4.0,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
816,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.mangrovetree.com.my/ACH-FORM,40,1,5.0,3.5,4.571428571428571,4,12,4,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
817,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zamestiteli.eu/images,28,1,6.5,6.0,5.75,2,11,6,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
818,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,44,0,0,1,0,76,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://files.pythonhosted.org/packages/c5/2b/dd410f2906f9852001cb03557fc3fac2c80595c6c43178fd1c2909964b64,106,-1,6.666666666666667,18.0,12.125,3,12,60,60,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
819,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stunnix.com/pad,26,1,4.333333333333333,3.0,4.0,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
820,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,godaddy.com,11,1,0.0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
821,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,adobe.com,9,1,0.0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
822,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lytec.com.cn/download,32,1,3.25,8.0,4.166666666666667,4,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
823,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://2e9c9570-a-62cb3a1a-s-sites.googlegroups.com/site/financeiro0b5,71,1,5.428571428571429,8.5,6.0,7,12,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
824,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mirocaffe.ro,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
825,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,24,0,0,0,0,68,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/crea7or/wiconv/raw/61ebcf27761c919a9aa26dbd464373ec5e5eb0b5/Release,86,-1,4.5,12.6,9.625,2,6,40,40,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
826,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,twitter.com,11,1,0.0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
827,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.netdenjd.com/help,28,1,4.666666666666667,4.0,4.4,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
828,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.oxonetsecurity.com/natcomi.ml,40,1,6.666666666666667,4.5,5.5,3,14,7,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
829,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,weebly.com,10,1,0.0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
830,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,play.google.com,15,1,0.0,4.25,4.333333333333333,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
831,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://installpack.net,23,1,7.0,0.0,6.333333333333333,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
832,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.powerpackt.com/downloads,35,1,5.333333333333333,9.0,5.8,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
833,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.universitys.ru/storage/2013/08/27,44,1,5.333333333333333,3.75,4.375,3,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
834,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitbucket.org/ddanijj/test_load/downloads,49,1,6.0,8.333333333333334,7.0,2,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
835,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,20,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.washsq.com/SingleSignOn_Client,41,1,4.0,19.0,7.0,3,6,19,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
836,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,itunes.apple.com,16,1,0.0,4.5,4.666666666666667,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
837,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,26,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://multinukee.weebly.com/uploads/1/1/9/2/119277243,55,1,6.333333333333333,3.3333333333333335,4.4,3,10,9,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
838,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://mygooseworks.com/jennie,31,1,7.5,6.0,6.5,2,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
839,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rentastandscyc.com/wp-admin/js,41,1,6.666666666666667,3.0,4.714285714285714,3,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
840,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://raw.githubusercontent.com/beyondbtc/1/master,52,1,7.666666666666667,5.333333333333333,6.285714285714286,3,17,9,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
