,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
504,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,22,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/6928ebcb59e0da3a914ecaa3eb0de078,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
505,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/4d6b44689c2f24a4e56765ae88a315f7/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
506,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,15,0,0,1,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofainc-review.com/verification/D74780487D5ME65M6052/qes.php,67,1,5.333333333333333,9.5,7.25,3,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
507,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,2,0,39,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://happyhome.ng/fonts/secure/connection/2018/login/ubs,58,1,5.5,5.5,5.333333333333333,2,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
508,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.privacycomfirmation.gq/question.html,48,1,8.0,6.0,6.833333333333333,3,19,8,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
509,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofasec-inc.com/signin/,34,1,4.0,6.0,4.333333333333333,4,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
510,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,0,0,0,5,0,5,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://client.auth.server.clientattention041.com/Kd87fH/auth/text/pininsert.php,79,-1,7.4,5.2,6.090909090909091,5,18,9,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
511,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://silaaree.com/admin/eia/secure-dropbox/document/,54,1,5.5,5.8,5.5,2,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
512,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://000lp59.wcomhost.com/ym/,31,1,6.0,2.0,4.8,3,8,2,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
513,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,3,0,7,0,0,1,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofainc-review.com/verification/BANM7N9BMC8A48CAAA94/index.php,73,1,4.75,10.0,7.0,4,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
514,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,45,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/37febe1d76355baeef71c9753fc7eb10/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
515,-1,0,0,0,0,0,0,0,-1,0,1,50,0,-1,0,0,1,1,1,0,3,3,3,0,18,0,0,1,0,34,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://secure-bankofamerica.com.secure2-info-billing.info/6cab89acc1ceb151896ca3c9ed215c52/,91,-1,6.285714285714286,32.0,8.88888888888889,7,13,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
516,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/73dfbea6d48b07935dcd2e11a9e6771f/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
517,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,25,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/2acd687e68961f8a946f8f03fe764edb,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
518,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,0,0,3,0,95,0,3,1,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/ea5fab4746572bb9136c0b5f0e5ba0f1/step1.php?cmd=login_submit&id=3edb6feb210d7f03cd88026c3d2c68673edb6feb210d7f03cd88026c3d2c6867&session=3edb6feb210d7f03cd88026c3d2c68673edb6feb210d7f03cd88026c3d2c6867,238,-1,5.0,10.2,14.8,3,9,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
519,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,18,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/1e32c0a17d9b3add16d9682a6ddbe0b9/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
520,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,2,2,1,2,0,120,0,3,1,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://informatio-consortium.net/online-banking/06674a83f168201d9fbba6bba95dec13/step1.php?cmd=login_submit&id=7d451dde171e0b88960878f7103815257d451dde171e0b88960878f710381525&session=7d451dde171e0b88960878f7103815257d451dde171e0b88960878f710381525,248,-1,7.666666666666667,10.6,15.466666666666667,3,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
521,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://golosovanievk.webservis.ru/,34,1,8.0,0.0,7.0,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
522,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,1,56,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hitmanjazz.com/components/com_poll/assets/login.alibaba.com/login.html,77,-1,6.5,6.0,5.909090909090909,2,10,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
523,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,19,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.office-thoma.net/Login/Service/Cafe/familiales/mon.compte/f5285763bd0ce990e87115dfee78dad4/,102,-1,4.25,9.571428571428571,7.333333333333333,4,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
524,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://robert-blair.com/wp-content/wellsfargo/,46,1,4.666666666666667,6.333333333333333,5.285714285714286,3,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
525,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,1,0,2,0,134,0,3,1,2,84,14,0,-1,0,-1,0,-1,231,0,0,-1,1,0,-1,-1,0,http://halibutderma.pt/pt/lib/mpdf/includes/1/Best_Wells/en/MEEE/long/online-account/security/auth/1/E.php?cmd=AcctInformation_submit&id=412180c2535123cbb4e1f361d0cb32f8412180c2535123cbb4e1f361d0cb32f8&session=412180c2535123cbb4e1f361d0cb32f8412180c2535123cbb4e1f361d0cb32f8412180c2535123cbb4e1f361d0cb32f8412180c2535123cbb4e1f361d0cb32f8,338,-1,7.0,4.25,12.48,2,12,10,128,16,-1,-1,0,0,0,0,0,0,0,0,0,0,25
526,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://suryatempaperkasa.co.id/SignIn/page/profile_intestiney.php,65,1,7.0,7.75,7.0,3,17,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
527,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,21,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/b02ef9334c0ca368b28f4f1a571757df/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
528,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://shieldvk.webservis.ru/,29,1,6.333333333333333,0.0,5.75,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
529,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://constructionskills.in/Googelpagenew00/,45,1,10.0,15.0,9.75,2,18,15,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
530,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/e913b54b8af5e8964d9e8fc66c93f21d/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
531,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,7,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofainc-review.com/verification/4MMNA3NNMMCE857AM44D/card.php,68,1,5.333333333333333,9.75,7.375,3,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
532,-1,0,0,0,0,0,0,0,-1,0,1,53,0,-1,0,0,1,1,1,0,4,4,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://id-orange-auth-userbnauth-usercgpal.000webhostapp.com/,62,1,6.714285714285714,0.0,6.5,7,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,8
533,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kaceauden.com/Impots,27,1,6.0,6.0,5.5,2,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
534,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,17,0,0,1,0,90,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://azeemsheik.com/wp-admin/maint/mydiscover/cardmembersvcs/loginlogout/app/3f6ebbc8cc2a3844a6b4e3f95be1694b,111,-1,6.5,10.25,9.0,2,10,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
535,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,21,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/eeec56751acb8befe0d8e756a0db429d,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
536,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,25,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/4d0e134c4b01c21e3c29363cada8e0f2,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
537,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,4,3,2,0,24,0,0,0,0,71,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://white-space-studio-dev.com/joats/wp-content/fr/781576115b16865819fd6e815d77b3ba/remboursement.php,104,-1,4.4,9.142857142857142,6.923076923076923,5,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,13
538,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://covereno.com.sg/images/basics/updates.htm,48,1,4.333333333333333,5.5,4.875,3,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
539,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,12,0,0,0,0,58,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://agricovi.beget.tech/LOGINE98734HFEZ/COLOIRE97643IHJF89/ca-magni/ca/fr/sms.php,84,-1,5.666666666666667,6.25,5.916666666666667,3,8,18,18,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
540,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,63,3,12,1,3,46,4,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/ad8a61d3ce8e2d9c0e29c48a3c60d2b7/?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=9613059498370+_TIme:Sat,282,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
541,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,13,0,0,2,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofasec-inc.com/signin/verification/5A74793D299E3AAM07D0/,68,1,4.0,12.666666666666666,7.25,4,7,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
542,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,45,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/3e480aed142f15e1f3fa4af39bb8c7d3/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
543,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,13,0,0,1,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofa-checkings.com/verification/0721E7M705B86EMMD830/qes.php,67,1,5.333333333333333,9.5,7.25,3,9,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
544,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.waadvogados.com.br/key/,34,1,4.75,3.0,4.333333333333333,4,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
545,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,25,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/219e4875d874581cd5960e5bb115f919/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cheltenhamspaconstruction.co.uk/all/BankOfAmerica/card.php,66,1,9.666666666666666,5.75,7.125,3,25,13,25,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
547,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,0,0,3,0,82,0,3,2,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/ea5fab4746572bb9136c0b5f0e5ba0f1/login.php?cmd=login_submit&id=7830b74dfa8efeb928e41ad6e8c8ecf37830b74dfa8efeb928e41ad6e8c8ecf3&session=7830b74dfa8efeb928e41ad6e8c8ecf37830b74dfa8efeb928e41ad6e8c8ecf3,238,-1,5.0,10.2,14.8,3,9,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
548,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://sistem-recoveryapps.000webhostapp.com/update/safety.php,63,1,8.5,5.0,6.75,4,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
549,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://streamtravel.ge/tmp/gold/verification.php,48,1,7.0,5.5,5.714285714285714,2,12,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
550,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,1,26,1,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://setting505.hol.es/confirmation_account.html,50,1,5.0,12.0,7.166666666666667,3,10,20,20,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
551,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cheltenhamspaconstruction.co.uk/all/BankOfAmerica/,58,1,9.666666666666666,8.0,8.333333333333334,3,25,13,25,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
552,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,1,1,0,39,3,0,-1,0,-1,0,-1,6,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/cfaf14e87c799e0611436d36dd99c13c/?login=,66,1,6.0,18.0,9.5,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
553,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,20,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/4ec55ca79a71fe704f8ae7a7494e5431,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
554,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thebestbusinessadvices.com/dbfile/dbfile/best/LoginVerification.php,74,1,12.5,7.2,8.125,2,22,17,22,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
555,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://gaziantepzamani.com/wp-includes/widgets/classic/discov/home/,68,1,9.0,5.666666666666667,6.333333333333333,2,15,8,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
556,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,1,1,0,27,3,0,-1,0,-1,0,-1,67,0,0,-1,1,0,-1,-1,0,http://nrioaeynea.com/Eroor/clients/confirm.html?https://chaseonline.chase.com/public/IdentifyUser.aspx?LOB=RBGLogon,116,-1,6.5,5.75,6.0625,2,10,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
557,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://faceb00k.in/,19,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
558,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,24,0,3,1,0,63,6,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/2d7af16906bbbc392204f1065c372b6c/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,151,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
559,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,1,1,3,0,23,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,http://www.jualumni-bd.org/cina/5329875d89744ccee5a309980edce6e3/?.verify?service=mail&base64,93,-1,4.0,18.0,7.181818181818182,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
560,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,0,0,4,0,80,0,3,1,1,64,5,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://dantecar.com/wellsfargo.com.avuo/WellsfargoNewFace/Wellsfargo/home/login.php?cmd=login_submit&id=e9f5227677c8cbdf60b79aa3a382a756e9f5227677c8cbdf60b79aa3a382a756&session=e9f5227677c8cbdf60b79aa3a382a756e9f5227677c8cbdf60b79aa3a382a756,242,-1,5.5,7.0,13.176470588235293,2,8,17,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
561,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://hareherhahrfhfdhxmexico.com/BankOfAmerica/card.php,58,1,13.0,6.666666666666667,8.5,2,23,13,23,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
562,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,3,0,22,0,0,1,0,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://blog.nucleosoa.org/wp/wp-content/apple/bb090ed3089370c769082d6ee379e3b8/fr.html,86,-1,5.333333333333333,7.714285714285714,6.7272727272727275,3,9,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
563,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,0,0,3,0,101,0,3,1,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/88e5f224f59b301665070a3c5c67013f/step1.php?cmd=login_submit&id=8656f102b30bca5c81647a9b5c0fbab98656f102b30bca5c81647a9b5c0fbab9&session=8656f102b30bca5c81647a9b5c0fbab98656f102b30bca5c81647a9b5c0fbab9,238,-1,5.0,10.2,14.8,3,9,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
564,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,37,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/a721e93f1c8ce41cb590611274d69f9e/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
565,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,21,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/cc75fa1f0c3e9a6a1fa1f99f4e6d6ab0,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
