,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
769,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.cppblog.com/lapcca,31,1,5.0,6.0,5.0,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
770,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://envirofinancellc.com/1,29,1,9.5,1.0,6.0,2,16,1,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
771,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ezhack.online,20,1,6.0,0.0,5.333333333333333,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
772,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,4,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://filebase.mogelgott.de/trainer/c/command_conquer_alarm_rot_3,66,1,6.333333333333333,11.666666666666666,8.285714285714286,3,9,27,27,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
773,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://faye.5gbfree.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
774,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gamedata.box.sk/4freedom,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
775,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files-download.playpc.pl/InternetISieci/PeerToPeer/BearShare,67,1,5.25,11.0,7.25,4,8,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
776,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://game-nfs.ru/_ld/11,25,1,3.0,2.5,3.0,3,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
777,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gamedata.box.sk/4freedom,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
778,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,32,0,0,0,0,72,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ftp.pconline.com.cn/7996df1196f710d34130598175032c7f/pub/download/201010/maldner/terminator,98,-1,4.0,11.0,7.818181818181818,4,8,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
779,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.1337upload.net,27,1,6.0,0.0,5.5,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
780,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.7zip.me/11,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
781,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ftp.qrz.ru/pub/hamradio/utility,38,1,2.6666666666666665,6.0,4.285714285714286,3,3,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
782,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gamefon.net/content/book/file,36,1,5.0,5.0,4.833333333333333,2,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
783,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,9,1,0,1,1,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.scene.org/get%3Anl-http/parties/2015/revision15/intro_pc64k,72,1,4.333333333333333,6.142857142857143,5.454545454545454,3,5,11,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
784,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,1,3,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/marimedia-an/speedupmypc/mar_an_es_01/setup,71,1,5.0,6.833333333333333,6.0,3,7,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
785,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,2,0,6,0,0,1,0,50,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/softlate/speedupmypc/option2/setup/bt-14-029/a,74,1,5.0,4.555555555555555,4.615384615384615,3,7,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
786,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://games.gcmsite.ru/gcm,27,1,4.666666666666667,3.0,4.2,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
787,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://file-up.at.ua/_ld/0,26,1,2.5,2.0,2.5714285714285716,4,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
788,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,2,1,3,0,16,0,0,1,0,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://files.fotos-secretas9.webnode.com/200000003-bf1f8c0195,61,1,5.8,9.5,6.5,5,9,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
789,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.cnitblog.com/kenlistian,36,1,5.333333333333333,10.0,6.0,3,8,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
790,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ftp.qrz.ru/pub/hamradio/utility,38,1,2.6666666666666665,6.0,4.285714285714286,3,3,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
791,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
792,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
793,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://finnessemedia.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
794,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://galery.activeworlds.ru/an,32,1,6.666666666666667,2.0,5.2,3,12,2,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
795,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://filebase.mogelgott.de/trainer/c/crashday,47,1,6.333333333333333,5.333333333333333,5.571428571428571,3,9,8,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
796,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
797,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
798,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gamedata.box.sk/4freedom,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
799,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://flatdeal4u.com/images,28,1,6.5,6.0,5.75,2,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
800,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fume.org.br/wp-content/plugins/punchstrap,48,1,3.0,6.5,4.875,3,4,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
801,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files-download.playpc.pl/InternetISieci/PeerToPeer/BearshareMP3,70,1,5.25,12.0,7.625,4,8,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
802,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fm-007.com,17,1,2.6666666666666665,0.0,3.0,3,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
803,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://game.chinaacc.com/download/hand,38,1,5.0,6.0,5.166666666666667,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
804,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.soft-downloads.ru,30,1,5.0,0.0,4.8,4,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
805,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,2,0,6,0,0,1,1,47,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/onic/pcmechanicpm/pcm_en2/setup/cm-16-031/b,71,1,5.0,4.222222222222222,4.384615384615385,3,7,12,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
806,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,2,0,6,0,0,1,0,49,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/terdwnldppc/speedupmypc/de1/setup/bt-15-045/b,73,1,5.0,4.444444444444445,4.538461538461538,3,7,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
807,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gaa-werbetechnik.de,26,1,5.666666666666667,0.0,5.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
808,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gamedata.box.sk/4freedom,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
809,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,1,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.anjian.com/forum/201211/16,39,1,4.666666666666667,4.333333333333333,4.428571428571429,3,6,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
810,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,9,1,0,1,1,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.scene.org/get%3Anl-http/parties/2015/revision15/intro_pc64k,72,1,4.333333333333333,6.142857142857143,5.454545454545454,3,5,11,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
811,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,2,0,6,0,0,1,0,52,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/informer/speedupmypc/textlink3/setup/bt-14-029/b,76,-1,5.0,4.777777777777778,4.769230769230769,3,7,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
812,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,2,0,6,0,0,1,0,50,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/softlate/speedupmypc/option1/setup/bt-14-029/b,74,1,5.0,4.555555555555555,4.615384615384615,3,7,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
813,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gdergi.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
814,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gamedata.box.sk/4freedom,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
815,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gamegoon.ru/_ld/5,24,1,5.0,2.0,3.6,2,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://forraselektronika.hu/admin/pic/category,46,1,9.5,5.333333333333333,6.5,2,17,8,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
817,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,1,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.fyxm.net/95/95400,30,1,4.0,3.5,3.8333333333333335,3,5,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
818,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fq1w8dqwd8q1.com/BUR,27,1,7.5,3.0,5.5,2,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
819,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gamefon.net/content/games/file,37,1,5.0,5.333333333333333,5.0,2,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
820,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,27,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/adv/ds/rb/afterdownload/jp,51,1,5.0,4.4,4.555555555555555,3,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
821,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
822,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fqw4q8w4d1qw8.com/BUR,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
823,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,3,0,2,0,6,0,0,1,0,58,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/cm/runscanner/pcmechanicpm/txtlink1-pcm/setup/bt-15-070/a,82,-1,5.0,4.8,4.785714285714286,3,7,12,12,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
824,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fine-art-line.de,23,1,3.25,0.0,3.4,4,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
825,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://files.uniblue.com/ub/plib/rb,35,1,5.0,2.6666666666666665,3.857142857142857,3,7,4,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
826,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fj.piaodown.com/20100307/201206,38,1,4.333333333333333,7.0,5.166666666666667,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
827,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gdergi.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
828,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
829,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
830,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gametr.ru/download/7z8waiekvmow9,39,1,4.0,10.5,6.6,2,6,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
831,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fitpuls.cz,17,1,4.5,0.0,4.333333333333333,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
832,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://flz.keygen.ru/cache/files/A,34,1,3.6666666666666665,3.6666666666666665,3.7142857142857144,3,6,5,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
833,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
834,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
835,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gdergi.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
836,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gatheredovertime.com/blog,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
837,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gdergi.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
838,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://flashcryptplus.com/flashcrypt,36,1,8.5,10.0,7.75,2,14,10,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
839,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://floete-berlin.de,23,1,4.666666666666667,0.0,4.5,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
840,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://francois-rommens.fr,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
841,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://freelotema.top,21,1,6.5,0.0,5.666666666666667,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
842,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gdergi.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
