,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
803,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdnrep.reimage.com/ver,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
804,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bhartitanejaalps.com/images,34,1,9.5,6.0,7.25,2,16,6,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
805,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,21,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/5b279f16-dff1-4c60-9b55-5badff0daedc,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
806,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.apxlx.com/download,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
807,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://boostyourdownload.s3.amazonaws.com,41,1,7.75,0.0,7.0,4,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
808,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,25,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/9ed9d7e1-afe5-4818-9c50-b2a424dc6a23,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
809,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cineconseil.fr/resources,31,1,6.5,9.0,6.5,2,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
810,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,26,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/c92c1645-ca0b-40fc-a112-3704e89e3c5e,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
811,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl2.dldhyx.com/download,30,1,4.0,8.0,4.8,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
812,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,22,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/0a5ba963-de3a-49f0-bd53-03aefec492ed,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
813,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,11,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://91.121.91.65/RemnantPatch2.0,35,1,2.25,7.0,3.857142857142857,4,3,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
814,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl78314.tmweb.ru,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
815,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.dpcpfw.com/download,29,1,3.6666666666666665,8.0,4.6,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
816,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,24,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/57a36023-cd8a-41ce-b9c4-fcc9a99b109e,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
817,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://codedforwardings.halimofset.com.tr,41,1,7.75,0.0,7.0,4,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
818,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,24,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/82491926-c4ff-4a9b-99b7-d83acfb50feb,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
819,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cqzjw.com.cn/uploadfile/2012/0410,40,1,3.3333333333333335,6.0,4.571428571428571,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
820,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cy2.mqego.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
821,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,22,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/c8ca75f1-5cae-44cb-95ee-cfaa501619c8,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
822,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://client.updatestar.com/files/productkeyfinder,51,1,6.333333333333333,10.5,7.333333333333333,3,10,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
823,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,30,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/f9bf5802-2bd7-4936-b788-87c1658786d0,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
824,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://barakeoman.com/support,29,1,6.5,7.0,6.0,2,10,7,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
825,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://c.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
826,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://comicissimo.com/eseguibili,33,1,7.0,10.0,7.0,2,11,10,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
827,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,2,1,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://a1carservice.com.ar/admin/ckeditor/_source/plugins/basicstyles,69,1,5.666666666666667,7.6,6.555555555555555,3,12,11,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
828,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://admagicpro.com/admin/upload,34,1,6.5,5.5,5.6,2,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
829,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://agatex.ml/koo,20,1,4.0,3.0,3.75,2,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
830,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crazyboy.com/fravia/searchlores.org/zipped,49,1,5.5,6.5,5.857142857142857,2,8,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
831,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://campus.uss.edu.pe/docente/filework,41,1,3.5,7.5,4.714285714285714,4,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
832,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.bubbledock.co.uk/bootstrap/gb/BOO001/1003000200970001,64,1,4.25,8.25,6.0,4,10,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
833,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://beautychain.ru,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
834,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,115,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/100000459.TTAB02.1/nsis/770598-TTAB02.1/170803145331379/msniTotalRecipeSearch,136,-1,4.0,7.214285714285714,6.5,3,7,21,21,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
835,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.S26590.1/nsis/853647-S26590.1/180405112904871/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
836,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://conspiracy.hu/get/54,27,1,6.0,2.5,4.2,2,10,3,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
837,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdnrep.reimage.com/prot,30,1,5.333333333333333,4.0,4.8,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
838,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chromasvc.com/hex,24,1,6.0,3.0,4.75,2,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
839,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.LMDEDE.1/nsis/830693-LMDEDE.1/180220105123588/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
840,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.zasuv.com/download,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
841,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.S26592.1/nsis/853624-S26592.1/180405112511556/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
842,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bfgminer.org/files/2.6.1,31,1,5.5,2.0,3.2857142857142856,2,8,5,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
843,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://coastaladj.com/02,24,1,6.5,2.0,4.75,2,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
844,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/211828058.TTAB02.1/nsis/770701-TTAB02.1/170803173100688/msniMyImageConverter,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
845,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://boost2018.info,21,1,6.5,0.0,5.666666666666667,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
846,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl2.qnxzq.com/download,29,1,3.6666666666666665,8.0,4.6,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
847,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://c-daiko.com/topics/ACCOUNT,33,1,3.0,6.5,4.333333333333333,3,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
848,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.cjhdxz.com/download,29,1,3.6666666666666665,8.0,4.6,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
849,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,116,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222250168.TTAB02.1/nsis/771384-TTAB02.1/170804141258027/msniYourTemplateFinder,137,-1,4.0,7.285714285714286,6.555555555555555,3,7,22,22,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
850,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://89.38.98.97,18,1,2.0,0.0,2.4,4,2,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
851,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,6,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://com-about.com/download/135507,36,1,3.6666666666666665,7.0,4.833333333333333,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
852,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cpufan.club/files,24,1,5.0,5.0,4.75,2,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
853,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/223931006.LMDEDE.1/nsis/811588-LMDEDE.1/171204113936856/msniGetFormsOnline,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
854,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://cr173.down.123ch.cn/download,35,1,4.0,8.0,4.666666666666667,4,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
855,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cameratunersoft.com/soft/florian,39,1,9.0,5.5,6.6,2,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
856,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224168566.LMDEDE.1/nsis/809249-LMDEDE.1/171116173849079/msniFindYourMaps,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
857,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.bubbledock.co.uk/bootstrap/gb/BOO001/1003000200830001,64,1,4.25,8.25,6.0,4,10,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
858,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://cdn1.down.17173ie.com/ie/downloader,42,1,4.5,6.0,4.857142857142857,4,7,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
859,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cryptoescudo.org/download,32,1,7.5,8.0,6.75,2,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
860,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,4,0,1,0,22,0,0,0,0,49,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cld.pt/dl/download/9b9e34c6-2d18-4e40-8a82-7060f3ab6f45,62,1,2.5,6.0,5.1,2,3,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
861,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224232803.LMFRFR.1/nsis/770812-LMFRFR.1/170803183526468/msniProductivityBoss,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
862,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.51gugu.com/166743,27,1,3.6666666666666665,6.0,4.2,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
863,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chouett-vacances.com,27,1,6.0,0.0,5.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
864,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224301632.TTAB02.1/nsis/771020-TTAB02.1/170804101836764/msniEasyDocMerge,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
865,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d10kg3q69o1539.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
866,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/Pricora/20140418162436,66,1,9.0,9.0,8.285714285714286,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
867,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://comicissimo.com/screenmates,34,1,7.0,11.0,7.25,2,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
868,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cy1.mqego.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
869,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cytech.net.cn/downloads,30,1,3.6666666666666665,9.0,4.8,3,6,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
870,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/229562293.LMFRFR.1/nsis/758010-LMFRFR.1/170518095350463/msniAllInOneDocs,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
871,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cy6.mqego.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
872,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.gamersky.net/updata13/09,34,1,4.333333333333333,5.0,4.5,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
