,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
692,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,analxxxclipsyjh.dnset.com,25,1,0.0,6.75,7.666666666666667,0,0,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
693,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,cosmos.felago.es,16,1,0.0,4.5,4.666666666666667,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
694,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,eroov.iptvdeals.com,19,1,0.0,5.25,5.666666666666667,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
695,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,giants.yourzip.co,17,1,0.0,4.75,5.0,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
696,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,emits.iptvdeals.com,19,1,0.0,5.25,5.666666666666667,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
697,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,5,0,23,0,0,0,0,55,0,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,europol.europe.eu.id214218540-7444056787.h5841.com,50,1,0.0,6.0,6.285714285714286,0,0,11,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,7
698,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,32,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,eetho.cruisingsmallship.com,27,1,0.0,7.25,8.333333333333334,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
699,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cudacorp.com,12,1,0.0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
700,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fallencrafts.info,17,1,0.0,6.666666666666667,8.0,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
701,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hosting-controlnext.tk,22,1,0.0,6.0,6.666666666666667,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
702,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,ex.technor.com,14,1,0.0,4.0,4.0,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
703,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,evans.babajilab.in,18,1,0.0,5.0,5.333333333333333,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
704,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hobbytotaalservice.nl,21,1,0.0,8.0,10.0,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
705,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hrdcvn.com.vn,13,1,0.0,3.75,3.6666666666666665,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
706,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,exsexytop.tk,12,1,0.0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
707,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,images.topguncustomz.com,24,1,0.0,6.5,7.333333333333333,0,0,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
708,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,firehouse651.com,16,1,0.0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
709,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,atyss.barginginfrance.net,25,1,0.0,6.75,7.666666666666667,0,0,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
710,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gulf-industrial.com,19,1,0.0,5.25,5.666666666666667,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
711,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,bde.be,6,1,0.0,3.0,2.5,0,0,4,3,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
712,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,headless.ebkfwd.com,19,1,0.0,5.25,5.666666666666667,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
713,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hobby-hangar.net,16,1,0.0,4.5,4.666666666666667,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
714,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,daralasnan.com,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
715,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,espdesign.com.au,16,1,0.0,4.5,4.666666666666667,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
716,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,faq-candrive.tk,15,1,0.0,4.25,4.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
717,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fbku.com,8,1,0.0,3.6666666666666665,3.5,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
718,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,iamagameaddict.com,18,1,0.0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
719,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fetishlocator.com,17,1,0.0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
720,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,freeserials.ws,14,1,0.0,5.666666666666667,6.5,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
721,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,interactivearea.ru,18,1,0.0,7.0,8.5,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
722,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,bizzibeans.net,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
723,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hotspot.cz,10,1,0.0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
724,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fkhfgfg.tk,10,1,0.0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
725,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,demo.vertexinfo.in,18,1,0.0,5.0,5.333333333333333,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
726,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,borat.elticket.com.ar,21,1,0.0,4.4,4.5,0,0,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
727,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,ftp.flyfishusa.com,18,1,0.0,5.0,5.333333333333333,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
728,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,igroo.barginginfrance.net,25,1,0.0,6.75,7.666666666666667,0,0,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
729,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,dimsnetwork.com,15,1,0.0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
730,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,callingcardsinstantly.com,25,1,0.0,9.333333333333334,12.0,0,0,21,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
731,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gosciniec-paproc.pl,19,1,0.0,5.25,5.666666666666667,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
732,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,executivecoaching.co.il,23,1,0.0,6.25,7.0,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
733,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,flashsavant.com,15,1,0.0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
734,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,gojnox.boxtomarket.com,22,1,0.0,6.0,6.666666666666667,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
735,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,instruminahui.edu.ec,20,1,0.0,5.5,6.0,0,0,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
736,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,iwgtest.co.uk,13,1,0.0,3.75,3.6666666666666665,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
737,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,down.feiyang163.com,19,1,0.0,5.25,5.666666666666667,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
738,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,citymediamagazin.hu,19,1,0.0,7.333333333333333,9.0,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
739,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,32,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,gylra.cruisingsmallship.com,27,1,0.0,7.25,8.333333333333334,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
740,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fetishfitnessbabes.com,22,1,0.0,8.333333333333334,10.5,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
741,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,39,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,iwhab.randbinternationaltravel.com,34,1,0.0,9.0,10.666666666666666,0,0,24,24,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
742,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,incoctel.cl,11,1,0.0,4.666666666666667,5.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
743,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,funchill.com,12,1,0.0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
744,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,formessengers.com,17,1,0.0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
745,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gravityexp.com,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
746,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,32,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,gyboo.cruisingsmallship.com,27,1,0.0,7.25,8.333333333333334,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
747,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,h1666015.stratoserver.net,25,1,0.0,6.75,7.666666666666667,0,0,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
748,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ipl.hk,6,1,0.0,3.0,2.5,0,0,4,3,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
749,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,js.tongji.linezing.com,22,1,0.0,4.6,4.75,0,0,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
750,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,download207.mediafire.com,25,1,0.0,6.75,7.666666666666667,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
751,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cope.it,7,1,0.0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
752,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,edf.fr.kfskz.com,16,1,0.0,3.4,3.25,0,0,5,5,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
753,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,elocumjobs.com,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
754,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,higher.dwebsi.tk,16,1,0.0,4.5,4.666666666666667,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
755,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,crops.dunight.eu,16,1,0.0,4.5,4.666666666666667,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
756,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,6,0,23,0,0,0,0,62,0,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,europol.europe.eu.france.id647744160-2176514326.h5841.com,57,1,0.0,6.0,6.25,0,0,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,8
757,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,34,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,d32k27yvyi4kmv.cloudfront.net,29,1,0.0,7.75,9.0,0,0,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
758,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fondazioneciampi.org,20,1,0.0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
759,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jstaikos.com,12,1,0.0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
760,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,generalchemicalsupply.com,25,1,0.0,9.333333333333334,12.0,0,0,21,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
761,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,hexadl.line55.net,17,1,0.0,4.75,5.0,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
762,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jdfabrication.com,17,1,0.0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
763,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hinsib.com,10,1,0.0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
764,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,kassabravo.com,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
765,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,falconsafe.com.sg,17,1,0.0,4.75,5.0,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
766,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,decrolyschool.be,16,1,0.0,6.333333333333333,7.5,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
767,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,honor.agitaattori.fi,20,1,0.0,5.5,6.0,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
768,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,holishit.in,11,1,0.0,4.666666666666667,5.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
769,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hosting-controlid1.tk,21,1,0.0,5.75,6.333333333333333,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
